Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Hartford @ Hanover, NH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9182019,@ Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9192019,@ Columbia,L 1 - 3,2.0,0.1,0.0,0.1,0.1,1.0,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.2
9202019,@ LIU,L 2 - 3,4.0,0.1,0.0,0.1,0.1,1.4,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.3
9282019,@ Rhode Island,L 2 - 3,0.0,0.1,0.0,0.1,0.1,1.4,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.3
10042019,@ Saint Louis,L 2 - 3,0.0,0.1,0.0,0.1,0.1,1.0,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.3
10062019,@ Dayton,L 0 - 3,2.0,0.2,0.0,0.1,0.1,1.3,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.5
10112019,@ Davidson,L 1 - 3,0.0,0.2,0.0,0.1,0.1,1.3,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.5
10132019,@ VCU,L 0 - 3,1.0,0.2,0.2,0.5,0.05,1.3,0.3,0.4,1.6,0.0,0.0,0.0,0.0,0.5
