Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102019,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,0.0,0.0,0.0,0.0,0.3
9172019,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,0.0,0.0,0.0,0.0,0.3
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,0.0,0.0,0.0,0.0,0.3
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.0,0.0,0.0,0.0,0.0,0.3
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.2,0.0,0.0,0.0,0.0,0.3
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1.2,0.0,0.0,0.0,0.0,0.5
9282019,@ Winthrop,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1.2,0.0,0.0,0.0,0.0,0.6
10042019,@ Presbyterian,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1.2,0.0,0.0,0.0,0.0,0.6
10112019,Radford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1.2,0.0,0.0,0.0,0.0,0.6
10122019,High Point,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1.1,0.0,0.0,0.0,0.0,0.4
10182019,Campbell,L 0 - 3,2.0,0.1,0.2,0.4,-0.025,0.2,0.3,0.6,1.2,0.0,0.0,0.0,0.0,0.4
10192019,Hampton,W 3 - 1,4.0,0.1,0.2,0.5,-0.025,0.2,0.5,0.6,1.9,0.0,0.0,0.0,0.0,0.6
10252019,Gardner-Webb,W 3 - 0,1.0,0.1,0.2,0.5,-0.025,0.2,0.6,0.6,1.9,0.0,0.0,0.0,0.0,0.7
10262019,Winthrop,L 0 - 3,1.0,0.1,0.2,0.5,-0.025,0.1,0.6,0.6,1.4,0.0,0.0,0.0,0.0,0.7
11012019,@ UNC Asheville,L 0 - 3,0.0,0.1,0.2,0.5,-0.025,0.0,0.6,0.5,1.2,0.0,0.0,0.0,0.0,0.7
11022019,@ USC Upstate,L 1 - 3,3.0,0.6,0.2,1.4,0.030600000000000006,0.0,0.4,0.5,1.3,0.0,0.0,0.1,0.0,1.05
11082019,Presbyterian,W 3 - 2,3.0,0.6,0.2,1.4,0.030600000000000006,0.0,0.3,0.3,1.3,0.0,0.0,0.1,0.0,0.95
11152019,@ High Point,L 1 - 3,4.0,0.7,0.3,2.0,0.030600000000000006,0.0,0.3,0.3,1.4,0.0,0.0,0.1,0.0,1.05
11162019,@ Radford,W 3 - 2,5.0,0.7,0.3,2.0,0.030600000000000006,0.0,0.3,0.2,1.3,0.0,0.0,0.1,0.0,1.05
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.7,0.3,2.0,0.030600000000000006,0.0,0.6,0.2,1.3,0.0,0.0,0.1,0.0,1.35
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.8,0.2,1.9,0.0889,2.4,0.8,0.1,1.7,0.0,0.0,0.2,0.0,1.7
8252018,@ Western Caro.,L 0 - 3,3.0,1.0,0.2,2.7,0.1111,5.7,0.7,0.2,1.9,0.0,0.0,0.3,0.0,1.85
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,1.5,0.3,4.2,0.1378,8.6,0.6,0.2,3.3,0.0,0.0,0.4,0.0,2.3
8282018,Savannah St.,W 3 - 0,3.0,1.7,0.4,4.6,0.1628,10.9,0.7,0.2,4.1,0.0,0.0,0.4,0.0,2.6
8302018,@ South Carolina St.,W 3 - 1,4.0,2.3,0.5,5.5,0.2184,13.9,0.7,0.4,5.4,0.0,0.0,0.7,0.0,3.35
9072018,The Citadel,W 3 - 2,5.0,2.1,0.7,6.3,0.16870000000000002,18.9,0.8,0.4,6.3,0.0,0.0,0.8,0.0,3.3
