Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,4.0,0.0,0.0,0.75,0.0,1.5,0.0,0.0,21.0,0.75,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,5.0,0.0,0.0,0.6,0.0,1.8,0.0,0.0,22.2,0.6,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,0.16666666666666666,0.0,1.0,0.055499999999999994,1.6666666666666667,0.0,0.0,21.5,0.5,0.0,0.0,0.0,0.16666666666666666
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,0.14285714285714285,0.0,0.8571428571428571,0.04757142857142856,1.5714285714285714,0.0,0.14285714285714285,21.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9102019,Texas Southern,W 3 - 0,3.0,0.125,0.0,0.75,0.041624999999999995,2.0,0.0,0.125,20.875,0.5,0.0,0.0,0.0,0.125
9172019,Prairie View,W 3 - 0,3.0,0.1111111111111111,0.0,1.0,0.037,2.0,0.0,0.1111111111111111,20.22222222222222,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9202019,Grambling,W 3 - 0,3.0,0.1,0.0,0.9,0.033299999999999996,1.9,0.0,0.1,20.7,0.5,0.0,0.0,0.0,0.1
9202019,ULM,W 3 - 0,3.0,0.1,0.0,0.9,0.033299999999999996,2.2,0.0,0.1,21.3,0.5,0.0,0.0,0.0,0.1
9222019,@ ULM,L 1 - 3,4.0,0.1,0.0,1.2,0.033299999999999996,2.3,0.0,0.2,20.5,0.6,0.0,0.0,0.0,0.1
9262019,@ Southeastern La.,L 0 - 3,3.0,0.1,0.0,1.3,0.033299999999999996,2.1,0.0,0.2,19.2,0.8,0.0,0.0,0.0,0.1
9282019,@ Nicholls St.,L 2 - 3,5.0,0.1,0.0,1.0,0.033299999999999996,1.9,0.0,0.5,19.4,0.8,0.0,0.0,0.0,0.1
10032019,Abilene Christian,W 3 - 0,3.0,0.1,0.0,1.0,0.033299999999999996,1.7,0.0,0.5,17.9,0.8,0.0,0.0,0.0,0.1
10052019,SFA,L 0 - 3,1.0,0.0,0.1,0.8,-0.1,1.6,0.0,0.5,16.3,0.9,0.0,0.0,0.0,0.0
10082019,@ Central Ark.,L 2 - 3,5.0,0.0,0.1,0.8,-0.1,1.6,0.0,0.4,15.7,0.8,0.0,0.0,0.0,0.0
10122019,Houston Baptist,L 2 - 3,0.0,0.0,0.1,0.8,-0.1,1.1,0.0,0.4,13.9,0.8,0.0,0.0,0.0,0.0
10152019,@ New Orleans,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,0.9,0.0,0.4,12.4,0.7,0.0,0.0,0.0,0.0
10192019,@ Northwestern St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,1.1,0.0,0.7,11.2,0.9,0.0,0.0,0.0,0.0
10222019,Lamar University,L 0 - 3,3.0,0.0,0.2,0.7,-0.15,0.8,0.0,0.9,11.5,1.1,0.0,0.0,0.0,0.0
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.2,0.6,-0.15,1.2,0.0,1.0,11.7,1.1,0.0,0.0,0.0,0.0
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.2,0.8,-0.1167,1.4,0.1,1.2,12.2,0.9,0.0,0.0,0.0,0.2
11022019,UIW,W 3 - 2,5.0,0.1,0.2,1.1,-0.1167,1.3,0.2,1.2,12.3,1.2,0.0,0.0,0.0,0.3
11072019,Southeastern La.,L 1 - 3,4.0,0.1,0.3,1.4,-0.15,1.4,0.3,1.4,12.9,1.3,0.0,0.0,0.0,0.4
11092019,Nicholls St.,W 3 - 1,4.0,0.2,0.2,1.7,-0.025,1.6,0.6,1.7,15.0,1.2,0.0,0.0,0.0,0.8
11142019,@ Abilene Christian,L 0 - 3,3.0,0.2,0.2,1.8,-0.025,1.5,0.6,1.9,14.9,1.2,0.0,0.0,0.0,0.8
11162019,@ SFA,L 0 - 3,3.0,0.2,0.2,1.9,-0.025,1.7,0.6,2.1,16.0,1.5,0.0,0.0,0.0,0.8
8242018,@ Samford,L 0 - 3,3.0,0.2,0.2,1.9,-0.025,1.7,0.6,2.3,17.8,1.5,0.0,0.0,0.0,0.8
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.2,0.2,1.9,-0.025,1.5,0.6,2.2,17.8,1.5,0.0,0.0,0.0,0.8
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.2,0.1,1.7,0.025,1.8,0.7,2.0,17.5,1.4,0.0,0.0,0.0,0.9
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,0.2,0.1,1.5,0.025,1.3,0.7,1.9,16.8,1.4,0.0,0.0,0.0,0.9
9012018,@ Denver,L 0 - 3,3.0,0.1,0.1,1.2,-0.008299999999999997,1.2,0.6,1.7,15.8,1.3,0.0,0.0,0.0,0.7
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,0.1,0.1,0.9,-0.008299999999999997,1.5,0.5,1.4,15.2,1.2,0.0,0.0,0.0,0.6
9032018,@ Air Force,L 0 - 3,3.0,0.1,0.0,0.6,0.025,1.7,0.4,1.4,14.9,1.3,0.0,0.0,0.0,0.5
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.6,0.1,1.4,13.5,1.7,0.0,0.0,0.0,0.1
9072018,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.9,0.1,1.4,12.7,1.7,0.0,0.0,0.0,0.1
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.1,1.2,12.6,1.5,0.0,0.0,0.0,0.1
9122018,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.1,1.1,12.1,1.5,0.0,0.0,0.0,0.1
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,0.1,0.0,0.3,0.033299999999999996,1.6,0.1,1.0,12.1,1.5,0.0,0.0,0.0,0.2
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,1.4,0.0,1.0,12.5,1.6,0.0,0.0,0.0,0.1
9152018,@ Rice,L 0 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,1.3,0.0,0.9,11.9,2.0,0.0,0.0,0.0,0.1
9202018,@ Sam Houston St.,L 1 - 3,4.0,0.1,0.0,0.4,0.033299999999999996,1.2,0.0,0.9,13.2,2.2,0.0,0.0,0.0,0.1
9222018,@ Abilene Christian,L 1 - 3,4.0,0.1,0.0,0.4,0.033299999999999996,0.9,0.0,0.9,13.8,2.2,0.0,0.0,0.0,0.1
9252018,Prairie View,W 3 - 0,3.0,0.1,0.0,0.4,0.033299999999999996,0.6,0.1,0.7,13.3,2.1,0.0,0.0,0.0,0.2
9292018,@ Lamar University,W 3 - 1,4.0,0.1,0.0,0.4,0.033299999999999996,0.6,0.1,0.4,13.9,2.0,0.0,0.0,0.0,0.2
10042018,New Orleans,W 3 - 2,5.0,0.3,0.1,0.8,0.0583,0.5,0.1,0.3,14.4,2.1,0.0,0.0,0.0,0.4
10062018,Nicholls St.,W 3 - 1,4.0,0.3,0.1,0.8,0.0583,0.5,0.1,0.3,14.3,2.0,0.0,0.0,0.0,0.4
10112018,@ Northwestern St.,L 0 - 3,3.0,0.3,0.1,0.8,0.0583,0.5,0.1,0.2,14.1,2.2,0.0,0.0,0.0,0.4
10132018,@ Southeastern La.,W 3 - 1,4.0,0.2,0.1,0.6,0.025,1.0,0.1,0.3,14.9,2.2,0.0,0.0,0.0,0.3
10162018,UIW,L 1 - 3,4.0,0.2,0.1,0.6,0.025,1.1,0.2,0.3,14.5,2.5,0.0,0.0,0.0,0.4
10182018,@ Houston Baptist,W 3 - 1,4.0,0.2,0.1,0.7,0.025,1.8,0.2,0.5,17.4,2.4,0.0,0.0,0.0,0.4
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.2,0.1,0.6,0.025,1.9,0.2,0.6,17.2,2.1,0.0,0.0,0.0,0.4
10252018,SFA,L 0 - 3,3.0,0.2,0.1,0.6,0.025,1.9,0.2,0.6,17.0,1.8,0.0,0.0,0.0,0.4
10272018,Central Ark.,L 1 - 3,4.0,0.2,0.1,0.6,0.025,1.9,0.1,0.7,17.1,1.8,0.0,0.0,0.0,0.3
