Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,2.0,2.0,4.0,10.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,Lipscomb,W 3 - 0,0.0,1.0,2.0,5.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
9012019,Villanova,W 3 - 1,0.0,0.6666666666666666,1.3333333333333333,3.3333333333333335,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,Colorado St.,L 0 - 3,1.0,0.5,1.0,2.75,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9072019,Fla. Atlantic,L 2 - 3,0.0,0.4,0.8,2.2,-0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9082019,Florida St.,L 0 - 3,1.0,0.6666666666666666,0.8333333333333334,2.8333333333333335,-0.005500000000000005,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,Miami (FL),W 3 - 0,3.0,1.7142857142857142,0.7142857142857143,4.0,0.09914285714285713,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,1.9285714285714286
9152019,Auburn,W 3 - 2,3.0,2.125,0.875,5.625,0.10875,0.125,0.0,0.0,0.625,0.125,0.0,0.75,0.125,2.5
9182019,@ SMU,L 0 - 3,1.0,1.8888888888888888,0.7777777777777778,5.0,0.09666666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223
9212019,@ Rice,L 0 - 3,3.0,2.2,0.7,5.6,0.1325,0.1,0.0,0.0,0.5,0.1,0.0,0.7,0.1,2.55
9252019,@ Oklahoma,L 0 - 3,3.0,2.5,0.4,6.0,0.18109999999999998,0.2,0.0,0.0,0.6,0.1,0.0,0.7,0.1,2.85
9282019,Kansas St.,L 1 - 3,4.0,3.5,1.0,9.1,0.194,0.2,0.0,0.0,0.7,0.1,0.0,0.8,0.1,3.9
10022019,Texas,L 0 - 3,3.0,4.4,1.6,11.4,0.207,0.2,0.0,0.0,0.8,0.1,0.0,0.9,0.1,4.85
10062019,@ Texas Tech,W 3 - 2,5.0,6.3,2.1,15.9,0.23739999999999997,0.2,0.0,0.0,0.7,0.1,0.0,1.0,0.1,6.8
10122019,Baylor,L 0 - 3,3.0,7.5,2.6,19.2,0.2586,0.2,0.0,0.0,1.1,0.3,0.0,1.0,0.1,8.0
10162019,@ Iowa St.,L 0 - 3,3.0,8.2,2.6,21.1,0.2739,0.2,0.0,0.0,1.1,0.3,0.0,0.9,0.1,8.65
10192019,@ Kansas,L 0 - 3,3.0,8.3,3.3,22.8,0.2083,0.2,0.0,0.0,1.1,0.3,0.0,0.9,0.1,8.75
10242019,West Virginia,W 3 - 0,3.0,8.9,3.3,23.2,0.23359999999999997,0.1,0.0,0.0,0.9,0.2,0.0,0.7,0.0,9.25
10302019,Iowa St.,L 0 - 3,2.0,8.9,3.6,23.8,0.18359999999999999,0.1,0.0,0.0,1.0,0.2,0.1,0.7,0.0,9.35
11022019,@ Kansas St.,L 2 - 3,3.0,8.9,4.2,24.4,0.13219999999999998,0.1,0.0,0.0,1.0,0.2,0.1,0.7,0.0,9.35
11092019,Kansas,W 3 - 1,0.0,8.4,4.1,23.0,0.10359999999999998,0.0,0.0,0.0,0.9,0.2,0.1,0.6,0.0,8.8
11132019,@ West Virginia,W 3 - 1,0.0,7.4,3.5,19.9,0.09069999999999998,0.0,0.0,0.0,0.8,0.2,0.1,0.5,0.0,7.75
11162019,@ Texas,L 0 - 3,1.0,6.7,2.9,18.1,0.1177,0.0,0.0,0.0,0.8,0.2,0.1,0.4,0.0,7.0
