Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,DePaul,L 2 - 3,5.0,0.5,0.0,0.5,0.5,1.0,0.5,2.5,19.0,2.0,0.0,0.0,0.0,1.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,2.0,19.0,2.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Oral Roberts,L 2 - 3,5.0,0.25,0.0,0.25,0.25,3.25,0.25,2.5,18.25,1.75,0.0,0.0,0.0,0.5
9062019,@ Tulane,L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.2,0.2,2.4,18.2,1.8,0.0,0.0,0.0,0.4
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.0,0.16666666666666666,2.0,16.833333333333332,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.14285714285714285,1.7142857142857142,15.857142857142858,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857
9122019,Kansas St.,W 3 - 2,5.0,0.125,0.0,0.125,0.125,2.625,0.375,1.75,16.625,1.625,0.0,0.0,0.0,0.5
9132019,SMU,L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.6666666666666666,1.6666666666666667,16.0,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778
9142019,Dayton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.4,0.7,1.5,15.2,1.7,0.0,0.0,0.0,0.8
9142019,Weber St.,L 2 - 3,5.0,0.2,0.0,0.3,0.2,2.6,0.9,1.3,16.4,1.8,0.0,0.0,0.0,1.1
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.8,1.0,1.3,14.7,1.6,0.0,0.0,0.0,1.1
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,0.1,0.0,0.3,0.1,2.3,1.1,1.3,15.0,1.5,0.0,0.0,0.0,1.2
9212019,@ Ball St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.1,1.1,1.0,14.7,1.8,0.0,0.0,0.0,1.2
9272019,@ Illinois St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.8,1.2,0.8,13.3,1.6,0.0,0.0,0.0,1.3
9282019,@ Bradley,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.0,1.2,1.0,13.8,1.5,0.0,0.0,0.0,1.3
10042019,UNI,L 0 - 3,0.0,0.1,0.0,0.3,0.1,1.9,1.2,1.0,12.8,1.4,0.0,0.0,0.0,1.3
10052019,Drake,W 3 - 1,0.0,0.1,0.0,0.3,0.1,1.7,1.0,0.8,10.6,1.3,0.0,0.0,0.0,1.1
10112019,@ Valparaiso,L 0 - 3,2.0,0.1,0.0,0.2,0.1,1.6,0.7,0.7,9.7,1.1,0.0,0.0,0.0,0.8
10122019,@ Loyola Chicago,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.4,0.8,0.9,9.5,1.0,0.0,0.0,0.0,0.9
10182019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.3,0.7,0.8,8.7,0.9,0.0,0.0,0.0,0.7
10192019,Evansville,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.7,0.7,10.1,0.7,0.0,0.0,0.0,0.7
10212019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.9,0.7,8.8,0.6,0.0,0.0,0.0,0.9
10252019,Bradley,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,0.9,0.9,8.9,0.2,0.0,0.0,0.0,0.9
10262019,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.4,0.9,1.1,9.6,0.3,0.0,0.0,0.0,0.9
11012019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.9,1.0,9.3,0.2,0.0,0.0,0.0,0.9
11022019,@ UNI,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.1,0.9,1.1,9.5,0.2,0.0,0.0,0.0,0.9
11082019,Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,1.0,1.4,10.6,0.2,0.0,0.0,0.0,1.0
11092019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.4,1.0,1.7,11.1,0.4,0.0,0.0,0.0,1.0
11152019,@ Evansville,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.5,0.8,1.6,11.4,0.3,0.0,0.0,0.0,0.8
11162019,@ Indiana St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,1.6,0.8,1.7,10.4,0.4,0.0,0.0,0.0,0.8
11222019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.9,0.8,1.7,9.4,0.4,0.0,0.0,0.0,0.8
8242018,@ Col. of Charleston,L 2 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.5,1.7,8.5,0.4,0.0,0.0,0.0,0.5
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,0.0,0.0,0.1,0.0,1.4,0.5,1.5,7.6,0.5,0.0,0.0,0.0,0.5
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,1.0,0.4,1.3,6.5,0.4,0.0,0.0,0.0,0.4
