Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,15.0,3.0,0.0,0.0,0.0,2.0
8302019,@ Robert Morris,L 2 - 3,5.0,0.0,0.5,1.0,-0.25,6.0,1.0,1.5,20.0,2.0,0.0,0.0,0.0,1.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,4.333333333333333,1.6666666666666667,2.3333333333333335,20.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,0.25,0.5,-0.125,4.75,1.25,2.25,21.5,1.0,0.0,0.0,0.0,1.25
9072019,@ Liberty,L 0 - 3,3.0,0.0,0.2,0.4,-0.1,4.2,1.0,2.2,18.4,0.8,0.0,0.0,0.0,1.0
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,4.333333333333333,1.0,2.3333333333333335,20.0,0.6666666666666666,0.0,0.0,0.0,1.0
9102019,N.C. Central,W 3 - 0,3.0,0.0,0.2857142857142857,0.5714285714285714,-0.14285714285714285,4.285714285714286,0.8571428571428571,2.0,18.0,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,Furman,W 3 - 1,0.0,0.0,0.25,0.5,-0.125,3.75,0.75,1.75,15.75,0.5,0.0,0.0,0.0,0.75
9152019,Wake Forest,W 3 - 2,0.0,0.0,0.2222222222222222,0.4444444444444444,-0.1111111111111111,3.3333333333333335,0.6666666666666666,1.5555555555555556,14.0,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9172019,Winthrop,L 0 - 3,0.0,0.0,0.2,0.4,-0.1,3.0,0.6,1.4,12.6,0.4,0.0,0.0,0.0,0.6
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0.0,0.2,0.4,-0.1,2.3,0.4,1.2,11.1,0.1,0.0,0.0,0.0,0.4
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,1.8,0.4,1.1,8.6,0.0,0.0,0.0,0.0,0.4
9212019,@ Virginia,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,1.7,0.1,0.7,6.4,0.0,0.0,0.0,0.0,0.1
9272019,Hofstra,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,1.3,0.5,0.6,5.2,0.1,0.0,0.0,0.0,0.5
9292019,Northeastern,W 3 - 2,2.0,0.0,0.1,0.3,-0.05,1.4,0.6,0.6,5.1,0.4,0.0,0.0,0.0,0.6
10042019,@ Col. of Charleston,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,1.2,0.5,0.3,3.1,0.4,0.0,0.0,0.0,0.5
10062019,@ UNCW,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.7,0.5,3.8,0.6,0.0,0.0,0.0,0.7
10102019,James Madison,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.4,0.7,0.8,4.9,0.9,0.0,0.0,0.0,0.7
10122019,Delaware,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.6,0.7,0.9,7.0,1.2,0.0,0.0,0.0,0.7
10132019,Towson,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.8,0.8,0.9,8.2,1.5,0.0,0.0,0.0,0.8
10162019,@ N.C. Central,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,1.8,0.9,1.1,9.2,2.0,0.0,0.0,0.0,0.9
10202019,William & Mary,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,1.8,0.9,1.1,9.7,2.0,0.0,0.0,0.0,0.9
10242019,@ Hofstra,L 1 - 3,4.0,0.1,0.1,0.5,0.0,1.8,0.9,1.1,10.2,2.1,0.0,0.0,0.0,1.0
10262019,@ Northeastern,L 1 - 3,4.0,0.1,0.1,0.4,0.0,1.6,0.6,1.2,10.6,2.0,0.0,0.0,0.0,0.7
10302019,@ William & Mary,W 3 - 0,3.0,0.1,0.1,0.4,0.0,1.6,0.9,1.1,10.8,1.7,0.0,0.0,0.0,1.0
11012019,UNCW,L 1 - 3,4.0,0.1,0.1,0.5,0.0,1.4,1.1,1.2,11.7,1.8,0.0,0.0,0.0,1.2
11032019,Col. of Charleston,L 1 - 3,4.0,0.1,0.1,0.4,0.0,1.4,1.0,1.1,12.1,1.7,0.0,0.0,0.0,1.1
11082019,@ James Madison,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.4,1.0,1.1,11.8,1.4,0.0,0.0,0.0,1.1
11102019,@ Delaware,W 3 - 0,3.0,0.2,0.0,0.5,0.2,1.3,1.0,1.1,10.6,1.1,0.0,0.0,0.0,1.2
