Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.0,2.0,0.0,0.0,0.0,1.0
8312019,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,5.666666666666667,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,Missouri @,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.25,0.5,4.5,1.0,0.0,0.0,0.0,1.25
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4,4.2,0.8,0.0,0.0,0.0,1.0
9072019,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,6.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,Navy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9152019,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.625,0.25,5.375,0.75,0.0,0.0,0.0,0.625
9182019,@ Notre Dame,L 2 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.2222222222222222,5.333333333333333,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9222019,Notre Dame,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.8,0.5,0.2,5.4,0.8,0.0,0.0,0.0,0.6
9252019,@ Rutgers,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,0.5,0.2,5.8,0.8,0.0,0.0,0.0,0.6
9292019,Ohio St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,0.3,0.1,5.4,0.6,0.0,0.0,0.0,0.4
10042019,@ Maryland,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,0.1,0.1,5.2,0.6,0.0,0.0,0.0,0.2
10062019,@ Ohio St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.0,0.0,5.6,0.6,0.0,0.0,0.0,0.1
10112019,@ Iowa,W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.7,0.0,0.0,5.9,0.6,0.0,0.0,0.0,0.1
10132019,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,4.4,0.5,0.0,0.0,0.0,0.1
10182019,Penn St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,5.3,0.5,0.0,0.0,0.0,0.1
10192019,Rutgers,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,4.9,0.5,0.0,0.0,0.0,0.1
10252019,Minnesota,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.6,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.1
10272019,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.8,0.6,0.0,0.0,0.0,0.0
11012019,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,4.8,0.7,0.0,0.0,0.0,0.0
11022019,@ Northwestern,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,5.1,0.6,0.0,0.0,0.0,0.0
11062019,Michigan St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,4.9,0.7,0.0,0.0,0.0,0.0
11092019,Illinois,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,4.4,0.7,0.0,0.0,0.0,0.0
11132019,Iowa,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,3.9,0.7,0.0,0.0,0.0,0.0
11162019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,4.0,0.7,0.0,0.0,0.0,0.0
11202019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,3.2,0.7,0.0,0.0,0.0,0.0
11232019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.3,0.7,0.0,0.0,0.0,0.0
11272019,Purdue,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,3.2,0.7,0.0,0.0,0.0,0.0
11292019,Indiana,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,3.3,0.8,0.0,0.0,0.0,0.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0
12072019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.6,0.0,0.0,0.0,0.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0
8252018,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0
8312018,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0
9012018,Harvard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0
9012018,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.3,0.4,0.0,0.0,0.0,0.0
9042018,Valparaiso,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.4,0.0,0.0,0.0,0.0
9072018,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.3,0.0,0.0,0.0,0.0
9072018,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
9082018,Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
9142018,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
9162018,@ Notre Dame,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
9212018,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
9232018,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
9282018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
9302018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10052018,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10062018,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
