Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9072019,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.25,0.5,0.0,0.0,0.0,1.0
9132019,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,8.0,0.6,0.0,0.0,0.0,0.8
9132019,Denver,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,7.0,0.5,0.0,0.0,0.0,0.6666666666666666
9142019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,7.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9182019,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,8.0,0.5,0.0,0.0,0.0,0.75
9212019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.8888888888888888,8.666666666666666,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9272019,@ Illinois,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.8,0.8,8.7,0.4,0.0,0.0,0.0,0.8
9282019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.0,0.8,7.5,0.4,0.0,0.0,0.0,1.0
10022019,@ Rutgers,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.1,0.7,0.7,7.5,0.2,0.0,0.0,0.0,0.8
10052019,Wisconsin,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.9,0.7,0.6,7.6,0.4,0.0,0.0,0.0,0.8
10112019,Michigan St.,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.8,0.7,0.6,7.0,0.5,0.0,0.0,0.0,0.8
10132019,Michigan,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.8,0.8,0.7,6.9,0.5,0.0,0.0,0.0,0.9
10162019,Purdue,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.7,0.9,0.8,7.3,0.5,0.0,0.0,0.0,1.0
10192019,@ Maryland,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.8,1.0,0.8,7.1,0.6,0.0,0.0,0.0,1.1
10252019,@ Indiana,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.9,0.8,0.9,6.4,0.5,0.0,0.0,0.0,0.9
10262019,@ Purdue,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.8,0.7,0.9,6.1,0.7,0.0,0.0,0.0,0.8
11012019,Rutgers,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.6,0.6,0.9,5.6,0.7,0.0,0.0,0.0,0.7
11022019,Penn St.,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.6,0.4,1.0,7.2,0.7,0.0,0.0,0.0,0.5
11062019,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,1.1,7.4,0.7,0.0,0.0,0.0,0.3
11092019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,1.1,7.2,0.6,0.0,0.0,0.0,0.3
11132019,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,1.2,7.6,0.5,0.0,0.0,0.0,0.4
11162019,Iowa,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.3,1.1,8.3,0.4,0.0,0.0,0.0,0.3
11222019,@ Minnesota,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.5,1.0,8.9,0.5,0.0,0.0,0.0,0.5
11242019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,9.0,0.5,0.0,0.0,0.0,0.4
11292019,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,9.0,0.5,0.0,0.0,0.0,0.5
11302019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,8.3,0.4,0.0,0.0,0.0,0.5
12062019,Ball St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.6,8.2,0.5,0.0,0.0,0.0,0.7
12072019,Missouri,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,1.0,0.5,7.5,0.7,0.0,0.0,0.0,1.0
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,7.3,0.7,0.0,0.0,0.0,1.0
12142019,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,1.0,0.3,7.6,1.1,0.0,0.0,0.0,1.0
8242018,Florida,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,1.0,0.3,7.6,1.1,0.0,0.0,0.0,1.0
8252018,Oregon,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.0,1.0,0.4,6.8,1.1,0.0,0.0,0.0,1.1
8312018,Ohio,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.0,0.8,0.5,6.2,1.0,0.0,0.0,0.0,0.9
8312018,Wake Forest,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.0,0.9,0.5,6.0,0.9,0.0,0.0,0.0,1.0
9012018,Santa Clara,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.4,0.8,0.6,5.8,0.9,0.0,0.0,0.0,0.9
9062018,@ Creighton,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.5,1.1,0.7,6.1,0.9,0.0,0.0,0.0,1.2
9092018,Iowa St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.5,0.9,0.8,5.9,0.9,0.0,0.0,0.0,1.0
9142018,New Mexico,W 3 - 1,2.0,0.1,0.0,0.4,0.1,0.5,0.6,0.8,4.9,0.7,0.0,0.0,0.0,0.7
9142018,Central Mich.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.6,0.6,1.0,4.8,0.7,0.0,0.0,0.0,0.7
9152018,Missouri St.,W 3 - 0,0.0,0.1,0.0,0.4,0.1,0.6,0.6,1.0,4.2,0.2,0.0,0.0,0.0,0.7
9212018,Michigan,W 3 - 1,2.0,0.1,0.0,0.2,0.1,0.6,0.5,1.0,3.4,0.2,0.0,0.0,0.0,0.6
9232018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.6,0.5,0.9,2.9,0.2,0.0,0.0,0.0,0.5
9282018,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.4,0.8,2.3,0.2,0.0,0.0,0.0,0.4
9292018,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1.7,0.2,0.0,0.0,0.0,0.3
10032018,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1.3,0.2,0.0,0.0,0.0,0.3
10062018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.1,0.0,0.0,0.0,0.0
10102018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
10132018,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10192018,@ Wisconsin,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10202018,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10242018,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.7,0.0,0.0,0.0,0.0,0.3
10272018,Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,2.1,0.2,0.0,0.0,0.0,0.3
11022018,Penn St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,3.5,0.2,0.0,0.0,0.0,0.3
11032018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,3.8,0.2,0.0,0.0,0.0,0.4
11072018,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.8,4.2,0.2,0.0,0.0,0.0,0.5
