Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0
8302019,Texas Tech,L 2 - 3,5.0,8.5,3.0,17.5,0.3185,0.5,0.0,0.0,1.0,0.0,0.5,3.0,1.0,10.5
8312019,VCU,W 3 - 1,4.0,8.333333333333334,3.6666666666666665,18.0,0.265,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.6666666666666666,10.166666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,6.75,3.75,17.75,0.16925,0.25,0.0,0.0,0.75,0.0,0.25,3.75,1.25,8.875
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,5.4,3.0,14.2,0.13540000000000002,0.2,0.0,0.0,0.6,0.0,0.2,3.0,1.0,7.1
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,5.5,3.1666666666666665,14.833333333333334,0.13133333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.6666666666666665,1.0,7.166666666666667
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,5.142857142857143,3.4285714285714284,15.142857142857142,0.09571428571428572,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.8571428571428571,6.714285714285714
9132019,@ Western Ky.,L 0 - 3,2.0,4.75,3.625,14.375,0.04212500000000001,0.125,0.0,0.0,0.75,0.125,0.25,2.25,0.875,6.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,4.222222222222222,3.2222222222222223,12.777777777777779,0.037444444444444454,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.0,0.7777777777777778,5.444444444444445
9192019,Miami (OH),W 3 - 1,4.0,4.6,3.1,13.0,0.07370000000000002,0.1,0.0,0.0,0.6,0.1,0.2,2.0,1.0,5.8
9202019,Illinois St.,W 3 - 0,3.0,4.7,3.1,13.1,0.07890000000000001,0.1,0.0,0.0,0.7,0.1,0.3,1.7,1.1,5.85
9202019,Dayton,W 3 - 1,4.0,4.5,3.0,12.5,0.08380000000000001,0.0,0.0,0.0,0.5,0.1,0.3,2.0,0.9,5.8
9252019,@ Maryland,W 3 - 1,4.0,5.1,2.8,12.4,0.12910000000000002,0.0,0.0,0.0,0.5,0.1,0.3,2.1,1.1,6.45
9292019,@ Michigan,L 0 - 3,3.0,5.3,2.8,12.2,0.14090000000000003,0.0,0.0,0.0,0.7,0.1,0.3,1.7,0.9,6.45
10042019,Michigan St.,L 0 - 3,3.0,6.1,3.0,13.8,0.17840000000000003,0.0,0.0,0.0,0.8,0.1,0.3,1.9,1.2,7.35
10062019,Michigan,L 0 - 3,3.0,6.7,3.1,14.9,0.19140000000000004,0.0,0.0,0.0,0.7,0.1,0.2,2.1,1.1,7.95
10112019,@ Rutgers,W 3 - 0,3.0,6.8,2.7,14.5,0.22630000000000003,0.1,0.2,0.1,1.1,0.1,0.3,2.0,1.1,8.3
10122019,@ Penn St.,L 0 - 3,3.0,6.9,2.5,14.7,0.2596,0.1,0.2,0.3,1.0,0.0,0.3,2.0,1.0,8.4
10162019,Iowa,W 3 - 0,3.0,8.1,2.7,16.6,0.3122,0.1,0.2,0.4,1.1,0.0,0.3,2.1,1.0,9.65
10192019,Purdue,L 2 - 3,5.0,8.2,2.9,17.7,0.2914,0.1,0.2,0.4,1.3,0.0,0.3,2.2,0.8,9.8
10232019,Rutgers,W 3 - 1,4.0,8.6,3.2,18.4,0.2829,0.1,0.2,0.5,1.5,0.0,0.1,2.5,0.7,10.15
