Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,0.0,2.0,10.0,-0.2,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,2.5,2.5,16.5,-0.05650000000000001,2.0,1.0,2.0,8.5,0.5,0.0,0.5,0.0,3.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,3.0,2.3333333333333335,17.666666666666668,-0.0043333333333333375,1.6666666666666667,1.3333333333333333,2.3333333333333335,8.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667
9062019,Morgan St.,L 0 - 3,3.0,2.25,2.0,14.5,-0.053250000000000006,1.5,1.0,2.0,7.25,0.5,0.0,0.5,0.0,3.5
9072019,Quinnipiac,L 0 - 3,3.0,2.0,1.8,12.8,-0.042600000000000006,1.4,1.0,1.8,7.6,1.0,0.0,0.4,0.0,3.2
9072019,NJIT,L 2 - 3,5.0,2.1666666666666665,2.3333333333333335,13.166666666666666,-0.05766666666666667,1.1666666666666667,0.8333333333333334,1.6666666666666667,7.666666666666667,1.0,0.0,0.5,0.0,3.25
9112019,Lafayette,L 1 - 3,4.0,2.2857142857142856,2.142857142857143,14.285714285714286,-0.03585714285714286,1.1428571428571428,0.8571428571428571,1.7142857142857142,7.857142857142857,1.2857142857142858,0.0,0.42857142857142855,0.0,3.357142857142857
9132019,@ Providence,L 0 - 3,3.0,2.0,2.0,12.75,-0.093875,1.125,0.75,1.5,7.125,1.375,0.0,0.375,0.0,2.9375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,2.111111111111111,2.2222222222222223,12.88888888888889,-0.09133333333333332,1.0,0.6666666666666666,1.5555555555555556,6.555555555555555,1.4444444444444444,0.0,0.4444444444444444,0.0,3.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,1.9,2.2,12.4,-0.1072,0.9,0.7,1.5,7.0,1.4,0.0,0.4,0.0,2.8
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,2.2,2.1,12.9,-0.07390000000000001,0.8,0.7,1.3,7.5,1.5,0.0,0.4,0.0,3.1
9212019,@ Bucknell,L 0 - 3,3.0,1.9,2.0,11.8,-0.0826,0.5,0.9,1.2,6.7,1.5,0.0,0.4,0.0,3.0
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,1.8,2.2,11.4,-0.09880000000000001,0.5,1.1,1.2,6.4,1.4,0.0,0.3,0.0,3.05
9272019,Bryant,L 0 - 3,3.0,2.1,2.3,12.9,-0.0738,0.4,1.1,1.2,6.6,1.4,0.0,0.8,0.0,3.6
9282019,@ Central Conn. St.,L 0 - 3,3.0,2.1,2.4,13.8,-0.08049999999999999,0.3,1.0,1.2,6.4,1.1,0.0,0.8,0.0,3.5
10012019,@ Manhattan,W 3 - 0,3.0,1.8,1.9,12.5,-0.0672,0.4,1.1,1.4,6.3,1.1,0.0,0.7,0.0,3.25
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,2.0,1.9,11.9,-0.04999999999999999,0.3,1.1,1.3,6.4,0.9,0.0,0.7,0.0,3.45
10052019,LIU,L 0 - 3,3.0,2.4,2.0,13.2,0.013300000000000011,0.2,1.3,1.5,6.8,0.9,0.0,0.8,0.0,4.1
10112019,@ Robert Morris,L 0 - 3,3.0,2.1,1.7,11.9,-0.07959999999999999,0.2,1.3,1.5,7.2,0.8,0.0,0.7,0.0,3.75
10122019,@ Saint Francis (PA),L 1 - 3,4.0,2.2,1.7,12.2,-0.06369999999999999,0.3,1.3,1.4,7.1,0.7,0.0,0.7,0.1,3.85
10182019,Sacred Heart,L 0 - 3,3.0,1.9,1.6,11.0,-0.07699999999999999,0.4,1.2,1.4,6.6,0.6,0.0,0.7,0.1,3.45
10192019,Merrimack,W 3 - 1,4.0,1.8,1.4,10.3,-0.05699999999999998,0.9,1.0,1.6,7.2,0.5,0.0,0.6,0.1,3.1
10252019,@ Bryant,L 0 - 3,3.0,1.6,1.0,9.0,-0.017499999999999988,0.9,0.6,1.5,7.2,0.6,0.0,0.7,0.1,2.55
10262019,Central Conn. St.,L 0 - 3,2.0,1.4,0.9,7.7,-0.022499999999999985,0.9,0.7,1.4,7.3,0.6,0.0,0.2,0.1,2.2
11012019,St. Francis Brooklyn,L 0 - 3,1.0,1.5,0.9,7.2,-0.015799999999999988,0.9,0.8,1.3,6.7,0.6,0.0,0.2,0.1,2.4
11022019,@ LIU,L 0 - 3,3.0,1.9,1.0,9.1,-0.0014999999999999846,0.9,0.8,1.1,6.3,0.5,0.0,0.2,0.1,2.8
11082019,@ Merrimack,W 3 - 0,3.0,1.7,1.1,8.7,-0.019099999999999985,0.9,0.9,1.0,5.8,0.4,0.0,0.2,0.1,2.7
