Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Wake Forest,L 0 - 3,1.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9212019,Seton Hall,L 1 - 3,2.0,0.5,0.2,1.3,0.052500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9212019,William & Mary,W 3 - 0,3.0,0.9,0.2,2.1,0.1025,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15
9282019,@ George Washington,L 2 - 3,5.0,1.0,0.4,3.1,0.0925,0.0,0.0,0.1,0.3,0.0,0.2,1.0,0.1,1.7
10042019,@ La Salle,L 0 - 3,1.0,1.2,0.6,3.8,0.0925,0.0,0.0,0.1,0.3,0.0,0.4,1.0,0.1,2.1
10062019,@ Duquesne,L 0 - 3,2.0,1.3,0.8,4.5,0.07819999999999999,0.1,0.2,0.1,0.9,0.0,0.4,1.0,0.3,2.4
10112019,Dayton,L 0 - 3,0.0,1.3,0.8,4.5,0.07819999999999999,0.1,0.2,0.1,0.9,0.0,0.4,1.0,0.3,2.4
10122019,Saint Louis,L 0 - 3,0.0,1.3,0.8,4.5,0.07819999999999999,0.1,0.2,0.1,0.9,0.0,0.4,1.0,0.3,2.4
10182019,Duquesne,L 1 - 3,2.0,1.4,0.8,4.9,0.1032,0.1,0.2,0.1,1.0,0.0,0.4,1.2,0.4,2.6
10192019,La Salle,L 1 - 3,4.0,1.8,0.8,6.2,0.134,0.1,0.3,0.1,1.4,0.0,0.4,1.4,0.5,3.2
10252019,@ Saint Louis,L 2 - 3,2.0,1.8,0.9,6.1,0.119,0.1,0.3,0.1,1.4,0.0,0.4,1.5,0.5,3.25
10272019,@ Dayton,L 0 - 3,0.0,1.5,0.7,5.3,0.1065,0.1,0.3,0.1,1.4,0.0,0.4,1.4,0.4,2.9
11012019,@ VCU,L 0 - 3,1.0,1.1,0.9,4.9,0.0064999999999999945,0.1,0.3,0.1,1.3,0.0,0.4,1.1,0.4,2.35
11032019,@ Davidson,L 1 - 3,4.0,1.7,1.2,6.3,0.024799999999999996,0.1,0.3,0.0,1.3,0.0,0.4,0.7,0.4,2.75
11082019,George Washington,L 0 - 3,3.0,2.2,1.5,7.4,0.0359,0.1,0.3,0.0,1.3,0.0,0.3,0.9,0.4,3.25
11152019,Rhode Island,L 2 - 3,1.0,2.1,1.3,7.0,0.0502,0.0,0.1,0.0,0.7,0.0,0.3,0.9,0.2,2.95
11162019,Fordham,L 2 - 3,3.0,2.5,1.6,8.7,0.056100000000000004,0.0,0.2,0.0,1.2,0.0,0.3,0.9,0.2,3.45
8242018,@ American,L 0 - 3,1.0,2.5,2.0,9.2,-0.023899999999999998,0.0,0.2,0.0,1.4,0.0,0.3,0.9,0.2,3.45
8252018,Howard,L 1 - 3,4.0,3.1,2.5,11.1,-0.0402,0.0,0.2,0.1,1.5,0.0,0.3,1.1,0.1,4.15
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,3.4,2.7,12.1,-0.0493,0.0,0.1,0.1,1.2,0.0,0.3,1.3,0.1,4.45
9012018,@ Georgetown,L 1 - 3,2.0,3.6,2.9,13.0,-0.06659999999999999,0.0,0.1,0.1,1.2,0.0,0.3,1.3,0.1,4.65
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,3.6,2.9,13.0,-0.06659999999999999,0.0,0.1,0.1,1.2,0.0,0.3,1.3,0.1,4.65
9042018,@ Navy,L 0 - 3,3.0,3.9,2.7,13.4,0.02090000000000001,0.0,0.1,0.1,1.3,0.0,0.3,1.3,0.1,4.95
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,4.1,2.4,13.8,0.03760000000000001,0.0,0.2,0.1,1.1,0.0,0.1,1.2,0.1,5.0
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,4.1,2.1,13.9,0.0528,0.0,0.3,0.1,1.2,0.0,0.1,1.1,0.2,5.05
9082018,@ Virginia,L 1 - 3,4.0,4.8,2.3,15.1,0.0861,0.0,0.3,0.1,1.2,0.0,0.1,1.3,0.2,5.85
9142018,Lehigh,L 1 - 3,4.0,4.7,2.3,15.7,0.0802,0.0,0.4,0.1,1.1,0.0,0.1,1.7,0.4,6.05
9212018,Dayton,L 1 - 3,3.0,5.1,2.1,16.8,0.1727,0.1,0.4,0.1,0.9,0.0,0.1,1.8,0.7,6.5
9222018,Saint Louis,W 3 - 2,5.0,5.2,1.7,16.1,0.20779999999999998,0.1,0.4,0.1,0.9,0.0,0.4,2.2,0.8,7.1
9282018,George Washington,W 3 - 1,4.0,5.4,1.7,15.9,0.21939999999999996,0.1,0.4,0.1,0.8,0.0,0.5,2.6,0.7,7.6
10052018,Fordham,W 3 - 1,4.0,6.0,1.8,17.2,0.23479999999999995,0.1,0.4,0.3,0.9,0.0,0.5,3.1,0.8,8.45
10062018,Rhode Island,W 3 - 2,5.0,6.6,2.1,19.0,0.25149999999999995,0.1,0.4,0.6,1.1,0.1,0.5,3.4,0.9,9.2
10122018,@ VCU,L 0 - 3,3.0,6.7,2.3,19.2,0.23399999999999993,0.1,0.4,0.6,1.1,0.1,0.5,3.3,0.9,9.25
10142018,@ Davidson,L 1 - 3,4.0,6.0,2.3,17.8,0.20899999999999994,0.1,0.3,0.6,1.2,0.1,0.5,3.5,1.0,8.55
10192018,@ Duquesne,W 3 - 2,5.0,6.4,2.4,17.9,0.22269999999999995,0.2,0.2,0.6,1.5,0.1,0.4,3.9,0.9,8.95
10212018,@ La Salle,L 0 - 3,3.0,5.9,2.5,17.4,0.17939999999999995,0.2,0.2,0.6,1.6,0.1,0.4,3.8,0.9,8.4
10252018,@ George Washington,W 3 - 1,4.0,6.3,2.3,17.0,0.21099999999999994,0.2,0.0,0.6,1.3,0.1,0.4,3.6,0.7,8.5
11022018,Davidson,W 3 - 0,3.0,6.9,2.3,17.0,0.24849999999999994,0.1,0.0,0.6,1.3,0.1,0.4,3.9,0.4,9.25
11032018,VCU,W 3 - 0,3.0,6.8,2.4,17.1,0.23409999999999992,0.1,0.0,0.5,1.1,0.1,0.1,3.2,0.3,8.5
11092018,@ Rhode Island,L 0 - 3,3.0,6.5,2.3,16.6,0.23199999999999993,0.2,0.0,0.7,1.3,0.1,0.0,2.6,0.3,7.8
11102018,@ Fordham,L 2 - 3,5.0,6.3,2.2,16.6,0.22809999999999997,0.3,0.1,0.5,1.6,0.1,0.1,2.4,0.4,7.7
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,6.3,2.1,16.2,0.24,0.3,0.1,0.2,1.5,0.0,0.2,2.4,0.4,7.8
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,6.5,2.4,16.6,0.2271,0.3,0.1,0.2,1.5,0.0,0.2,2.5,0.5,8.05
8252017,@ Georgia,L 0 - 3,3.0,6.7,2.3,15.9,0.26999999999999996,0.3,0.1,0.2,1.4,0.0,0.2,2.4,0.5,8.2
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,5.9,2.0,15.2,0.2531,0.2,0.1,0.2,1.0,0.0,0.2,2.1,0.5,7.25
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,6.6,1.8,16.4,0.2995,0.2,0.1,0.2,0.9,0.1,0.2,2.2,0.6,8.0
9012017,Campbell,L 0 - 3,3.0,6.5,2.0,16.4,0.28369999999999995,0.2,0.1,0.2,0.8,0.1,0.2,2.1,0.6,7.85
9022017,Penn,L 0 - 3,2.0,5.7,2.1,15.7,0.22259999999999996,0.2,0.1,0.2,0.8,0.1,0.2,1.8,0.6,6.9
9022017,Central Mich.,L 1 - 3,3.0,5.6,2.0,14.9,0.24879999999999997,0.2,0.1,0.2,0.8,0.1,0.2,1.8,0.6,6.8
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,5.1,2.1,13.9,0.2009,0.1,0.1,0.0,0.6,0.1,0.2,1.6,0.6,6.2
9082017,@ Towson,L 0 - 3,1.0,4.4,1.8,11.6,0.21499999999999994,0.0,0.0,0.0,0.2,0.1,0.1,1.2,0.4,5.1
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,4.8,1.8,12.3,0.22449999999999998,0.0,0.0,0.0,0.3,0.1,0.0,1.1,0.4,5.35
9152017,Charlotte,L 1 - 3,4.0,4.9,1.7,12.7,0.23409999999999992,0.0,0.0,0.0,0.2,0.1,0.0,1.3,0.4,5.55
9162017,Hampton,W 3 - 1,4.0,5.3,2.1,14.1,0.20549999999999993,0.0,0.0,0.0,0.2,0.1,0.0,1.3,0.3,5.95
9162017,Loyola Maryland,W 3 - 2,5.0,6.4,2.6,15.7,0.21339999999999995,0.0,0.0,0.0,0.2,0.1,0.0,1.4,0.5,7.1
9232017,@ Duquesne,L 1 - 3,2.0,5.6,2.9,14.2,0.13409999999999994,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.4,6.2
9242017,@ La Salle,W 3 - 2,5.0,5.2,2.6,13.5,0.13499999999999995,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.4,5.9
9292017,@ Fordham,L 0 - 3,3.0,5.2,2.6,13.5,0.13499999999999995,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.6,6.1
9302017,@ Rhode Island,L 0 - 3,0.0,4.6,2.5,12.6,0.07939999999999994,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.6,5.45
10062017,George Washington,L 2 - 3,5.0,4.9,2.7,14.0,0.09609999999999994,0.0,0.0,0.0,0.3,0.0,0.0,1.9,0.6,5.85
10132017,Davidson,W 3 - 0,3.0,5.5,2.9,14.7,0.11279999999999994,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.8,6.65
10142017,VCU,L 0 - 3,1.0,4.5,2.9,13.0,0.024699999999999944,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.7,5.55
10202017,@ Dayton,L 0 - 3,2.0,3.9,2.6,11.8,0.007999999999999946,0.0,0.0,0.0,0.1,0.0,0.1,1.8,0.6,4.9
10222017,@ Saint Louis,L 0 - 3,2.0,3.2,2.3,10.2,-0.026300000000000056,0.0,0.0,0.0,0.1,0.0,0.1,1.8,0.6,4.2
10272017,La Salle,L 1 - 3,0.0,1.8,1.8,7.3,-0.05730000000000006,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.4,2.65
10282017,Duquesne,L 0 - 3,0.0,1.7,1.4,6.6,-0.014400000000000062,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.4,2.55
11032017,@ George Washington,L 1 - 3,0.0,1.5,1.4,5.4,-0.03110000000000006,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.4,2.2
11102017,Saint Louis,L 0 - 3,0.0,1.3,1.1,4.5,-0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1.75
11112017,Dayton,L 0 - 3,0.0,1.3,1.1,4.5,-0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1.75
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.9,0.7,2.5,-0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.25
8272016,American,L 2 - 3,0.0,0.2,0.5,1.5,-0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
8272016,Georgetown,L 1 - 3,1.0,0.2,0.4,1.2,-0.12000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9022016,@ Sacred Heart,L 0 - 3,0.0,0.1,0.3,0.6,-0.12000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9032016,Dartmouth @ Sacred Heart,L 0 - 3,1.0,0.0,0.1,0.1,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,1.0,0.1,0.3,0.8,-0.11430000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0.1,0.3,0.8,-0.11430000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,0.0,0.1,0.3,0.8,-0.11430000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,0.1,0.3,0.8,-0.11430000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102016,@ Penn,L 1 - 3,0.0,0.1,0.3,0.8,-0.11430000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162016,Bryant,L 1 - 3,1.0,0.2,0.4,1.3,-0.11430000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172016,Loyola Maryland,W 3 - 0,3.0,0.5,0.6,2.3,-0.10430000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
9172016,Hampton,W 3 - 0,3.0,1.1,1.0,4.0,0.0012999999999999457,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,1.85
9232016,@ Saint Louis,L 0 - 3,3.0,1.7,1.2,5.6,0.026299999999999945,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,2.65
9252016,@ Dayton,L 1 - 3,4.0,2.4,1.2,6.9,0.08009999999999994,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,3.35
9302016,Rhode Island,L 0 - 3,3.0,2.6,1.4,7.3,0.08529999999999995,0.0,0.0,0.0,0.0,0.0,0.3,1.9,0.0,3.85
10012016,Fordham,L 1 - 3,4.0,3.0,1.4,8.7,0.11389999999999993,0.0,0.0,0.0,0.0,0.0,0.4,2.3,0.0,4.55
10072016,@ VCU,L 0 - 3,3.0,3.2,1.4,9.1,0.16389999999999993,0.0,0.0,0.0,0.0,0.0,0.4,2.3,0.0,4.75
10092016,@ Davidson,L 2 - 3,5.0,3.9,1.6,10.5,0.19959999999999994,0.0,0.0,0.0,0.1,0.0,0.4,2.7,0.0,5.65
10142016,George Washington,L 2 - 3,5.0,4.2,1.9,11.7,0.19959999999999994,0.0,0.0,0.0,0.1,0.0,0.4,2.9,0.0,6.05
10212016,Davidson,L 0 - 3,3.0,4.5,2.0,12.1,0.22179999999999994,0.0,0.0,0.0,0.2,0.0,0.4,3.0,0.0,6.4
10222016,VCU,L 1 - 3,4.0,4.4,2.1,12.3,0.20349999999999993,0.0,0.0,0.0,0.3,0.0,0.3,2.3,0.0,5.85
10282016,Duquesne,W 3 - 2,5.0,4.0,1.8,11.9,0.1978999999999999,0.0,0.0,0.0,0.5,0.0,0.3,2.3,0.0,5.45
10292016,La Salle,W 3 - 2,5.0,3.7,1.6,10.9,0.22289999999999993,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.0,4.95
11042016,@ Fordham,W 3 - 2,5.0,3.6,1.7,10.8,0.21079999999999993,0.0,0.0,0.0,0.7,0.0,0.2,2.6,0.0,5.1
11052016,@ Rhode Island,L 0 - 3,3.0,3.7,1.4,10.7,0.24989999999999993,0.0,0.0,0.0,0.7,0.0,0.1,2.4,0.1,5.0
11122016,@ George Washington,L 2 - 3,5.0,3.4,1.4,10.0,0.23559999999999995,0.0,0.0,0.0,0.7,0.0,0.0,2.5,0.1,4.65
