Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0
8302019,@ TCU,L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,1.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,1.0,17.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032019,"VCU @ Richmond, VA",L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,0.5,1.0,17.25,1.5,0.0,0.0,0.0,0.5
9072019,James Madison,L 0 - 3,3,0.0,0.0,1.0,0.0,3.8,0.6,1.2,15.8,1.2,0.0,0.0,0.0,0.6
9082019,Kennesaw St.,L 0 - 3,3,0.16666666666666666,0.0,1.0,0.16666666666666666,3.3333333333333335,0.5,1.1666666666666667,15.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9082019,Furman,W 3 - 0,3,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.14285714285714285,3.5714285714285716,0.42857142857142855,1.4285714285714286,15.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9132019,@ Nebraska,L 0 - 3,3,0.25,0.125,1.25,0.125,3.25,0.625,1.5,15.125,0.875,0.0,0.0,0.0,0.875
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.4444444444444446,0.6666666666666666,1.6666666666666667,15.11111111111111,0.8888888888888888,0.0,0.0,0.0,1.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,0.3,0.1,1.1,0.2,3.7,0.7,1.6,15.4,0.9,0.0,0.0,0.0,1.0
9152019,@ Omaha,W 3 - 2,5,0.3,0.1,1.0,0.2,3.8,0.8,1.7,15.7,0.9,0.0,0.0,0.0,1.1
9182019,@ UNC Greensboro,W 3 - 0,3,0.3,0.1,1.0,0.2,4.0,0.9,1.7,16.5,0.7,0.0,0.0,0.0,1.2
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,0.3,0.1,1.0,0.2,3.4,1.3,1.6,15.6,0.8,0.0,0.0,0.0,1.6
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,0.3,0.1,0.9,0.2,3.6,1.4,1.6,15.7,0.6,0.0,0.0,0.0,1.7
9212019,@ Davidson,W 3 - 0,3,0.3,0.1,0.6,0.2,3.6,1.3,1.6,16.3,0.7,0.0,0.0,0.0,1.6
9222019,@ South Carolina,L 1 - 3,4,0.2,0.1,0.5,0.1,3.8,1.5,1.7,16.8,0.7,0.0,0.0,0.0,1.7
