Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,10.5,1.5,0.0,0.0,0.0,0.5
8312019,@ Missouri St.,W 3 - 2,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,12.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.25,0.5,0.75,-0.25,0.75,1.0,1.0,10.25,1.0,0.0,0.0,0.0,1.25
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,1.4,0.8,3.8,-0.15,0.8,0.8,1.0,10.6,1.2,0.0,0.2,0.0,2.3
9072019,@ Bradley,W 3 - 1,4.0,1.1666666666666667,0.6666666666666666,3.1666666666666665,-0.125,0.6666666666666666,0.6666666666666666,1.0,10.0,1.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9132019,Central Mich.,W 3 - 1,4.0,1.2857142857142858,0.8571428571428571,4.0,-0.10714285714285714,0.5714285714285714,0.5714285714285714,1.0,9.571428571428571,0.8571428571428571,0.0,0.14285714285714285,0.0,1.9285714285714286
9142019,Holy Cross,W 3 - 1,4.0,2.375,1.0,6.625,-0.05375,0.625,0.625,1.125,9.75,0.75,0.0,0.375,0.0,3.1875
9142019,Valparaiso,W 3 - 0,3.0,2.2222222222222223,0.8888888888888888,6.222222222222222,-0.010777777777777782,0.5555555555555556,0.6666666666666666,1.1111111111111112,11.0,0.6666666666666666,0.0,0.3333333333333333,0.0,3.0555555555555554
9202019,UIC,L 0 - 3,3.0,2.0,0.9,5.8,-0.059699999999999996,0.5,0.7,1.0,10.5,0.7,0.0,0.3,0.0,2.85
9212019,Loyola Chicago,L 1 - 3,3.0,2.0,0.9,5.8,-0.059699999999999996,0.4,0.7,1.0,10.1,0.6,0.0,0.3,0.0,2.85
9212019,Northwestern,L 0 - 3,2.0,2.0,0.9,5.8,-0.059699999999999996,0.4,0.6,0.8,9.1,0.6,0.0,0.3,0.0,2.75
9252019,Xavier,L 2 - 3,5.0,2.5,1.0,7.4,0.05790000000000001,0.5,0.5,0.7,9.2,0.5,0.1,0.4,0.0,3.3
9272019,St. John's (NY),L 1 - 3,2.0,2.4,0.9,7.2,0.05790000000000001,0.4,0.3,0.6,8.7,0.5,0.1,0.4,0.0,3.0
9282019,Seton Hall,W 3 - 1,4.0,2.8,0.8,7.9,0.07200000000000001,0.4,0.4,0.5,9.2,0.4,0.1,0.3,0.0,3.45
10022019,@ Butler,L 2 - 3,5.0,3.2,1.4,10.7,0.06490000000000001,0.5,0.4,0.6,9.9,0.4,0.2,0.5,0.0,4.05
10112019,Creighton,L 0 - 3,3.0,3.6,1.6,11.8,0.07490000000000001,0.5,0.4,0.6,9.6,0.5,0.2,0.5,0.0,4.45
10122019,Providence,W 3 - 1,4.0,3.3,1.9,11.1,0.054000000000000006,0.5,0.6,0.6,10.0,0.5,0.2,0.5,0.0,4.35
10182019,@ Georgetown,L 2 - 3,5.0,3.3,1.9,11.4,0.03740000000000001,0.6,0.5,0.7,9.3,0.5,0.2,0.5,0.0,4.25
10192019,@ Villanova,L 1 - 3,4.0,3.3,1.8,11.3,0.0874,0.7,0.5,0.9,9.5,0.4,0.2,0.5,0.0,4.25
10252019,@ Seton Hall,W 3 - 1,2.0,3.3,1.8,11.3,0.0874,0.7,0.5,0.9,8.9,0.2,0.2,0.5,0.0,4.25
10262019,@ St. John's (NY),L 1 - 3,3.0,3.3,1.9,11.6,0.054100000000000016,0.7,0.5,0.9,8.9,0.3,0.2,0.5,0.0,4.25
11012019,Butler,L 2 - 3,5.0,2.8,1.7,9.9,0.03650000000000001,0.6,0.5,1.1,8.2,0.4,0.1,0.4,0.0,3.6
11032019,@ Xavier,L 1 - 3,4.0,2.9,1.7,10.3,0.06150000000000001,0.5,0.5,1.2,9.3,0.5,0.1,0.4,0.0,3.7
11082019,@ Marquette,L 0 - 3,3.0,1.9,1.6,8.1,0.02240000000000001,0.5,0.4,1.2,8.0,0.7,0.1,0.4,0.0,2.6
11092019,Marquette,L 0 - 3,2.0,1.5,1.0,5.3,0.02950000000000001,0.4,0.4,1.0,6.6,0.8,0.0,0.2,0.0,2.0
11152019,Villanova,W 3 - 2,4.0,0.9,0.6,3.3,0.01950000000000001,0.5,0.5,1.1,6.9,0.7,0.0,0.2,0.0,1.5
11162019,Georgetown,W 3 - 1,3.0,0.2,0.1,1.5,0.008400000000000008,0.4,0.2,0.9,5.5,0.7,0.0,0.0,0.0,0.4
11222019,@ Providence,W 3 - 1,1.0,0.1,0.1,0.9,-0.00829999999999999,0.3,0.2,0.7,4.1,0.8,0.0,0.0,0.0,0.3
11242019,@ Creighton,L 1 - 3,2.0,0.1,0.1,0.8,-0.00829999999999999,0.2,0.1,0.5,3.5,0.9,0.0,0.0,0.0,0.2
8242018,@ Northern Ill.,W 3 - 2,5.0,1.4,0.5,3.6,0.02380000000000001,0.5,0.3,0.8,5.0,1.3,0.0,0.2,0.0,1.8
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,1.9,0.5,4.8,0.08380000000000001,0.6,0.3,0.8,5.7,1.6,0.0,0.2,0.1,2.3
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,2.2,0.7,6.9,0.08860000000000001,0.8,0.3,0.7,5.3,1.5,0.0,0.3,0.1,2.65
8312018,@ Central Mich.,W 3 - 0,3.0,2.7,0.7,8.0,0.1036,0.9,0.3,0.6,4.6,1.4,0.1,0.4,0.1,3.3
9012018,@ La Salle,L 1 - 3,4.0,3.7,1.2,10.6,0.12210000000000001,0.8,0.3,0.6,5.1,1.1,0.1,0.5,0.1,4.35
9072018,UConn,L 0 - 3,3.0,4.6,1.7,12.9,0.1395,0.8,0.3,0.7,5.3,1.0,0.1,0.5,0.1,5.25
9082018,Fla. Atlantic,L 0 - 3,2.0,4.6,1.7,13.1,0.1395,0.8,0.4,0.6,4.7,1.2,0.1,0.5,0.1,5.35
9082018,Purdue Fort Wayne,L 1 - 3,0.0,4.6,1.7,13.1,0.1395,0.8,0.4,0.6,4.6,1.2,0.1,0.5,0.1,5.35
9142018,@ Loyola Chicago,L 0 - 3,3.0,5.4,1.9,15.5,0.1645,0.9,0.4,0.6,5.3,1.2,0.1,0.6,0.1,6.2
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,6.0,2.5,18.1,0.1645,0.9,0.5,0.6,6.1,1.1,0.1,0.6,0.1,6.9
9152018,"UIC @ Chicago, Ill.",L 0 - 3,1.0,4.7,2.4,16.3,0.1024,0.6,0.3,0.3,4.5,1.0,0.1,0.4,0.1,5.3
9212018,@ Creighton,L 0 - 3,3.0,4.6,2.6,16.7,0.08099999999999999,0.5,0.3,0.3,3.9,0.8,0.1,0.4,0.1,5.2
9232018,@ Providence,L 2 - 3,5.0,5.5,2.7,18.4,0.09989999999999999,0.3,0.3,0.3,4.9,1.0,0.1,0.4,0.3,6.1
9282018,Villanova,L 0 - 3,3.0,5.3,2.9,19.1,0.06899999999999998,0.2,0.4,0.5,5.3,1.3,0.0,0.4,0.4,5.9
9292018,Georgetown,W 3 - 1,4.0,5.5,2.7,19.6,0.07859999999999998,0.4,0.5,0.6,6.0,1.8,0.0,0.4,0.4,6.2
10032018,Butler,W 3 - 2,5.0,6.1,2.7,21.1,0.0875,0.4,0.5,0.5,7.0,1.9,0.1,0.4,0.4,6.9
10062018,Marquette,L 0 - 3,3.0,6.7,3.2,23.7,0.0911,0.3,0.3,0.4,7.4,1.8,0.1,0.4,0.5,7.3
10102018,Xavier,W 3 - 1,4.0,7.0,3.6,25.7,0.0861,0.3,0.4,0.4,7.9,2.0,0.2,0.4,0.5,7.8
10122018,@ Seton Hall,L 0 - 3,3.0,6.9,3.5,25.8,0.0851,0.3,0.4,0.4,7.6,1.9,0.2,0.3,0.5,7.65
10132018,@ St. John's (NY),L 2 - 3,5.0,7.2,3.2,25.9,0.10729999999999999,0.5,0.5,0.4,7.3,1.9,0.2,0.6,0.8,8.2
10192018,@ Marquette,L 0 - 3,3.0,7.6,3.2,26.9,0.1423,0.5,0.5,0.4,7.3,1.9,0.2,0.6,0.8,8.6
10262018,Providence,L 0 - 3,3.0,7.8,3.3,27.2,0.1461,0.8,0.5,0.4,8.6,1.8,0.2,0.6,0.7,8.8
10272018,Creighton,L 0 - 3,3.0,7.0,3.5,25.2,0.11680000000000001,0.8,0.5,0.3,7.8,1.9,0.2,0.5,0.5,7.95
11022018,@ Georgetown,L 0 - 3,3.0,7.1,3.5,24.5,0.1277,0.8,0.5,0.1,7.3,1.8,0.3,0.5,0.4,8.15
11032018,@ Villanova,L 1 - 3,4.0,6.5,3.7,23.8,0.1036,0.8,0.7,0.0,6.2,1.6,0.3,0.4,0.5,7.7
11092018,@ Xavier,L 1 - 3,4.0,6.3,3.5,23.7,0.10430000000000002,0.9,0.7,0.1,5.8,1.6,0.2,0.4,0.5,7.4
11112018,@ Butler,L 0 - 3,3.0,6.4,3.5,22.8,0.11120000000000001,1.1,0.7,0.2,5.8,1.6,0.2,0.4,0.4,7.5
11162018,St. John's (NY),L 1 - 3,4.0,7.2,3.7,24.4,0.13010000000000002,1.1,0.6,0.2,6.1,1.5,0.1,0.4,0.4,8.1
11172018,Seton Hall,L 0 - 3,3.0,7.2,4.2,24.5,0.10990000000000003,1.0,0.6,0.2,6.5,1.6,0.1,0.4,0.4,8.1
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,7.7,4.2,25.0,0.12210000000000001,0.8,0.4,0.3,6.1,1.6,0.1,0.1,0.1,8.25
8262017,@ Indiana,L 1 - 3,4.0,8.4,4.2,26.1,0.1429,0.8,0.7,0.5,6.7,1.3,0.1,0.5,0.2,9.45
