Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,4.0,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,4.0,2.0,9.5,0.10550000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.25
8312019,@ Sam Houston St.,W 3 - 1,4.0,4.666666666666667,2.0,10.0,0.19166666666666665,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.6666666666666667,0.0,5.5
9032019,Missouri St.,W 3 - 2,3.0,4.0,1.75,10.0,0.16874999999999998,0.0,0.25,0.5,0.75,0.0,0.0,2.0,0.0,5.25
9052019,SMU,L 2 - 3,4.0,4.4,1.4,10.4,0.23499999999999996,0.0,0.2,0.4,0.8,0.0,0.0,1.8,0.0,5.5
9062019,Illinois St.,L 0 - 3,2.0,3.6666666666666665,1.5,9.666666666666666,0.1403333333333333,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.0,4.916666666666667
9072019,Little Rock,W 3 - 0,1.0,3.142857142857143,1.2857142857142858,8.285714285714286,0.12028571428571426,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.0,4.214285714285714
9072019,Air Force,L 2 - 3,0.0,2.75,1.125,7.25,0.10524999999999998,0.0,0.125,0.25,0.5,0.0,0.125,1.375,0.0,3.6875
9112019,Tulsa,L 1 - 3,2.0,2.7777777777777777,1.2222222222222223,7.111111111111111,0.1121111111111111,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.611111111111111
9132019,"Little Rock @ Conway, AR",L 2 - 3,4.0,2.9,1.3,7.7,0.11629999999999999,0.0,0.2,0.3,0.6,0.0,0.1,1.2,0.1,3.8
9142019,@ Central Ark.,L 2 - 3,1.0,2.1,0.9,5.9,0.09519999999999998,0.0,0.2,0.3,0.4,0.0,0.1,1.2,0.1,3.0
9142019,"Ole Miss @ Conway, AR",L 1 - 3,1.0,2.3,1.0,6.3,0.12019999999999997,0.0,0.2,0.3,0.4,0.0,0.1,1.2,0.1,3.2
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,1.7,0.8,5.2,0.08379999999999997,0.0,0.2,0.2,0.3,0.0,0.1,0.8,0.1,2.4
9212019,@ Minnesota,L 0 - 3,0.0,1.5,0.7,4.2,0.07379999999999998,0.0,0.1,0.1,0.3,0.0,0.1,0.5,0.1,1.95
9272019,@ South Dakota,L 1 - 3,0.0,0.9,0.7,3.0,0.023799999999999977,0.0,0.1,0.1,0.2,0.0,0.1,0.4,0.1,1.3
9292019,Denver,L 0 - 3,0.0,0.9,0.5,2.4,0.05709999999999997,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.1,1.1
10012019,Omaha,W 3 - 2,1.0,0.9,0.7,2.7,-0.00960000000000003,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.1,1.1
10062019,South Dakota St.,W 3 - 1,0.0,0.9,0.7,2.7,-0.00960000000000003,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.1,1.1
10112019,@ Purdue Fort Wayne,L 0 - 3,1.0,0.7,0.5,2.5,-0.001300000000000029,0.0,0.1,0.3,0.3,0.0,0.0,0.2,0.0,0.9
10132019,@ Western Ill.,L 0 - 3,2.0,0.3,0.3,1.4,-0.016700000000000027,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.4
10182019,North Dakota,L 2 - 3,3.0,0.7,0.3,2.6,0.01409999999999997,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.75
10202019,North Dakota St.,L 2 - 3,4.0,0.9,0.3,3.3,0.01639999999999997,0.0,0.0,0.2,0.4,0.0,0.0,0.6,0.0,1.2
10252019,South Dakota,L 0 - 3,0.0,0.9,0.3,3.3,0.01639999999999997,0.0,0.0,0.2,0.4,0.0,0.0,0.6,0.0,1.2
10272019,@ Denver,L 0 - 3,3.0,1.0,0.7,4.3,-0.013600000000000029,0.0,0.0,0.2,0.6,0.0,0.0,0.7,0.0,1.35
10292019,@ Omaha,L 0 - 3,2.0,1.0,0.7,4.6,-0.013600000000000029,0.0,0.0,0.2,0.7,0.0,0.0,0.7,0.0,1.35
11032019,@ South Dakota St.,L 1 - 3,0.0,1.0,0.7,4.6,-0.013600000000000029,0.0,0.0,0.2,0.7,0.0,0.0,0.7,0.0,1.35
11082019,Western Ill.,W 3 - 2,0.0,1.0,0.5,4.3,0.05309999999999997,0.0,0.0,0.2,0.7,0.0,0.0,0.7,0.0,1.35
11102019,Purdue Fort Wayne,L 0 - 3,3.0,1.4,0.5,4.8,0.13309999999999997,0.0,0.0,0.2,0.8,0.0,0.1,0.9,0.0,1.95
11152019,@ North Dakota,W 3 - 1,3.0,1.5,0.7,5.5,0.10809999999999997,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.0,2.15
11172019,@ North Dakota St.,L 1 - 3,4.0,2.8,0.8,8.0,0.15249999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.3,0.0,3.55
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,3.5,1.1,9.2,0.15369999999999998,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.0,4.4
