Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,3.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,1.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,2.6666666666666665,0.6666666666666666,10.0,0.15333333333333335,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.6666666666666665
9032019,St. John's (NY),L 0 - 3,1.0,2.0,0.5,8.5,0.115,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,2.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,2.0,1.8,0.4,8.0,0.1254,0.0,0.0,0.0,2.8,0.8,0.0,0.0,0.0,1.8
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,1.0,1.8333333333333333,0.5,7.166666666666667,0.16,0.0,0.0,0.16666666666666666,3.0,0.6666666666666666,0.0,0.0,0.0,1.8333333333333333
9072019,@ Fairleigh Dickinson,W 3 - 2,2.0,1.5714285714285714,0.42857142857142855,6.428571428571429,0.13714285714285715,0.0,0.0,0.14285714285714285,2.7142857142857144,0.5714285714285714,0.0,0.14285714285714285,0.0,1.6428571428571428
9102019,@ Lehigh,L 2 - 3,2.0,1.5,0.375,6.25,0.145,0.0,0.0,0.125,2.375,0.5,0.0,0.125,0.0,1.5625
9132019,@ Sacred Heart,L 0 - 3,0.0,1.3333333333333333,0.3333333333333333,5.555555555555555,0.1288888888888889,0.0,0.0,0.1111111111111111,2.111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.0,1.3888888888888888
9142019,@ Fairfield,L 1 - 3,1.0,1.2,0.8,6.3,0.07749999999999999,0.0,0.0,0.1,2.4,0.5,0.0,0.1,0.0,1.25
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,1.0,1.3,1.0,6.8,0.057499999999999996,0.0,0.0,0.1,2.5,0.5,0.0,0.1,0.0,1.35
9182019,@ Siena,L 1 - 3,1.0,1.0,0.9,6.2,0.02889999999999999,0.0,0.0,0.1,2.1,0.2,0.0,0.1,0.0,1.05
9212019,@ Towson,L 0 - 3,1.0,0.6,1.0,5.0,0.0023999999999999937,0.0,0.0,0.1,1.7,0.2,0.0,0.3,0.0,0.75
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,1.5,1.8,7.7,0.005599999999999994,0.0,0.0,0.1,2.7,0.4,0.0,0.5,0.0,1.75
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,1.4,1.8,7.1,-0.011100000000000004,0.0,0.0,0.1,2.2,0.4,0.0,0.5,0.0,1.65
9242019,Kennesaw St.,L 0 - 3,0.0,1.2,1.7,6.8,-0.0444,0.0,0.0,0.0,1.8,0.4,0.0,0.5,0.0,1.45
9292019,North Ala.,L 1 - 3,0.0,1.2,1.7,6.6,-0.0444,0.0,0.0,0.0,1.7,0.4,0.0,0.4,0.0,1.4
10042019,@ Jacksonville,L 1 - 3,0.0,1.1,1.7,6.1,-0.0644,0.0,0.0,0.0,1.7,0.4,0.0,0.4,0.0,1.3
10052019,@ North Florida,L 0 - 3,2.0,1.4,1.8,7.2,-0.046200000000000005,0.0,0.0,0.0,1.9,0.4,0.0,0.4,0.0,1.6
10112019,@ Liberty,L 0 - 3,1.0,1.4,1.4,6.3,-0.03269999999999999,0.0,0.0,0.0,1.4,0.3,0.0,0.4,0.0,1.6
10132019,Lipscomb,L 0 - 3,1.0,1.3,1.3,6.4,-0.029399999999999992,0.0,0.0,0.1,1.5,0.3,0.0,0.4,0.0,1.5
10182019,@ Stetson,L 0 - 3,1.0,1.3,1.4,6.6,-0.06269999999999999,0.0,0.0,0.1,1.7,0.3,0.0,0.4,0.0,1.5
10192019,@ FGCU,L 0 - 3,0.0,1.2,1.2,5.5,-0.053599999999999995,0.0,0.0,0.1,1.6,0.3,0.0,0.2,0.0,1.3
10232019,@ Manhattan,L 0 - 3,0.0,0.3,0.4,2.4,-0.056799999999999996,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.3
10252019,Liberty,L 0 - 3,0.0,0.3,0.4,2.4,-0.056799999999999996,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.3
10292019,@ Kennesaw St.,L 0 - 3,1.0,0.5,0.7,3.4,-0.0668,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.5
11012019,North Florida,L 0 - 3,0.0,0.5,0.7,3.4,-0.0668,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.5
11032019,Jacksonville,L 0 - 3,0.0,0.5,0.7,3.4,-0.0668,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.5
