Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Arkansas,L 0 - 3,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.625
9062019,"Air Force @ Tulsa, OK",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.5
9072019,@ Oral Roberts,L 0 - 3,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.4166666666666667
9132019,"Ole Miss @ Conway, AR",L 0 - 3,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.35714285714285715
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,3.0,0.25,0.0,1.0,0.083375,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,0.625
9142019,Central Ark.,W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.07411111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.8888888888888888
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,0.3,0.1,1.1,0.06670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.8
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,0.3,0.1,1.0,0.06670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,0.75
9212019,@ UT Martin,L 1 - 3,0.0,0.3,0.1,0.8,0.06670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,0.75
9272019,@ Troy,L 0 - 3,0.0,0.3,0.1,0.7,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.65
9282019,@ South Alabama,L 1 - 3,0.0,0.3,0.1,0.6,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.55
10042019,UT Arlington,L 0 - 3,2.0,0.3,0.1,0.6,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6
10052019,Texas St.,L 0 - 3,1.0,0.3,0.1,0.6,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6
10112019,Coastal Carolina,L 0 - 3,3.0,0.3,0.3,0.8,-0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.6
10122019,App State,W 3 - 1,2.0,0.1,0.3,0.5,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.4
10192019,Arkansas St.,L 0 - 3,1.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10252019,@ Louisiana,L 0 - 3,2.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10262019,@ ULM,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
11012019,Georgia St.,W 3 - 2,2.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1
11022019,Ga. Southern,W 3 - 0,1.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.15
11052019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.15
11082019,@ Texas St.,L 0 - 3,3.0,0.1,0.3,0.5,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.35
11102019,@ UT Arlington,L 0 - 3,3.0,0.3,0.3,0.9,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.55
11152019,ULM,L 2 - 3,5.0,0.4,0.2,1.2,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.65
11162019,Louisiana,L 0 - 3,3.0,0.6,0.2,1.6,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.3,0.9
