Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0.5,0.0,1.5,0.16649999999999998,10.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,@ George Washington,L 0 - 3,3.0,0.3333333333333333,0.0,1.3333333333333333,0.11099999999999999,9.666666666666666,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022019,@ Maryland,L 2 - 3,5.0,0.5,0.0,1.5,0.20825,12.5,0.25,0.25,6.75,0.0,0.0,0.0,0.0,0.75
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.6,0.0,1.6,0.2666,14.0,0.4,0.2,7.4,0.0,0.0,0.0,0.0,1.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.5,0.0,1.3333333333333333,0.22216666666666665,15.0,0.5,0.16666666666666666,6.5,0.0,0.0,0.0,0.0,1.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.42857142857142855,0.0,1.2857142857142858,0.19042857142857142,14.857142857142858,0.5714285714285714,0.42857142857142855,6.0,0.0,0.0,0.0,0.0,1.0
9102019,Loyola Maryland,L 2 - 3,5.0,0.625,0.0,1.375,0.291625,15.0,0.5,0.625,5.625,0.0,0.0,0.0,0.0,1.125
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,0.5555555555555556,0.1111111111111111,1.3333333333333333,0.14811111111111114,14.333333333333334,0.4444444444444444,0.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.0,1.0
9142019,@ Southern California,L 0 - 3,3.0,0.5,0.1,1.2,0.13330000000000003,14.0,0.4,0.5,4.8,0.0,0.0,0.0,0.1,0.9
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0.6,0.2,1.4,0.13330000000000003,15.4,0.4,0.6,5.1,0.0,0.0,0.0,0.1,1.0
9202019,Ole Miss,L 0 - 3,3.0,0.5,0.3,1.2,2.2204460492503132e-17,14.7,0.4,0.8,4.4,0.0,0.0,0.0,0.1,0.9
9212019,Rutgers,W 3 - 1,4.0,0.6,0.3,1.3,0.050000000000000024,16.2,0.4,0.9,5.0,0.0,0.0,0.0,0.1,1.0
9222019,@ Georgetown,L 0 - 3,3.0,0.6,0.3,1.2,0.10000000000000002,15.7,0.3,0.9,4.6,0.0,0.0,0.0,0.1,0.9
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.5,0.3,1.3,0.050000000000000024,18.3,0.3,0.9,4.3,0.0,0.0,0.0,0.1,0.8
9292019,@ Florida A&M,W 3 - 1,4.0,0.6,0.3,1.4,0.15000000000000002,17.9,0.3,1.0,4.6,0.0,0.0,0.0,0.1,0.9
10042019,@ Delaware St.,W 3 - 0,3.0,0.6,0.3,1.3,0.15000000000000002,18.1,0.3,0.9,4.6,0.0,0.0,0.0,0.1,0.9
10062019,@ UMES,W 3 - 1,4.0,0.4,0.3,1.2,0.050000000000000024,18.6,0.3,0.8,5.3,0.0,0.0,0.0,0.1,0.7
10082019,Morgan St.,W 3 - 0,3.0,0.4,0.2,1.1,0.15000000000000002,18.8,0.4,1.0,5.9,0.0,0.0,0.0,0.1,0.8
10132019,Coppin St.,W 3 - 0,3.0,0.4,0.2,1.1,0.15000000000000002,18.8,0.5,1.1,6.3,0.0,0.0,0.0,0.0,0.9
10182019,Norfolk St.,W 3 - 0,3.0,0.4,0.1,1.0,0.25,19.7,0.7,1.1,6.7,0.0,0.0,0.0,0.0,1.1
10252019,N.C. Central,W 3 - 2,5.0,0.4,0.1,1.0,0.25,20.9,0.7,1.0,7.2,0.0,0.0,0.0,0.0,1.1
10272019,N.C. A&T,W 3 - 2,5.0,0.3,0.2,1.1,0.1667,20.9,0.9,1.0,7.1,0.0,0.0,0.0,0.0,1.2
11012019,@ Morgan St.,L 0 - 3,3.0,0.2,0.2,1.0,0.06669999999999998,20.0,0.9,0.9,7.1,0.0,0.0,0.0,0.0,1.1
11032019,@ Coppin St.,W 3 - 2,5.0,0.2,0.2,0.7,0.06669999999999998,18.7,0.9,1.0,7.4,0.0,0.0,0.0,0.0,1.1
11082019,Delaware St.,W 3 - 0,3.0,0.1,0.2,0.6,-0.03330000000000002,19.0,0.9,1.2,7.0,0.0,0.0,0.0,0.0,1.0
11102019,UMES,W 3 - 0,0.0,0.1,0.2,0.6,-0.03330000000000002,17.4,0.8,1.1,6.7,0.0,0.0,0.0,0.0,0.9
11122019,@ Norfolk St.,W 3 - 2,5.0,0.7,0.3,1.5,0.016699999999999982,20.2,0.9,1.0,6.3,0.0,0.0,0.4,0.0,1.8
11152019,South Carolina St.,W 3 - 0,0.0,0.7,0.3,1.5,0.016699999999999982,19.1,0.8,0.8,5.6,0.0,0.0,0.4,0.0,1.7
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,0.8,0.3,1.6,0.11669999999999998,19.1,0.9,0.8,6.0,0.0,0.0,0.4,0.0,1.9
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.7,0.3,1.5,0.016699999999999982,19.5,0.7,0.8,5.7,0.0,0.0,0.4,0.0,1.6
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.7,0.2,1.5,0.11669999999999998,20.1,0.9,0.9,5.3,0.1,0.0,0.4,0.0,1.8
12062019,@ Pittsburgh,L 0 - 3,0.0,0.7,0.1,1.2,0.14999999999999997,17.8,0.7,0.8,4.5,0.1,0.0,0.4,0.0,1.6
