Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,2.0,4.0,3.0,9.0,0.111,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.5
8302019,@ Northern Colo.,L 1 - 3,1.0,3.0,1.5,7.5,0.22199999999999998,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,3.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,4.0,2.6666666666666665,10.666666666666666,0.16766666666666666,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,1.6666666666666667,0.6666666666666666,4.833333333333333
9062019,Towson,W 3 - 1,3.0,4.25,2.75,11.5,0.1615,0.25,0.5,0.75,1.5,0.0,0.0,4.0,0.5,6.75
9062019,Princeton,W 3 - 1,4.0,4.6,2.6,11.8,0.1908,0.2,0.6,1.0,1.6,0.0,0.0,4.2,0.4,7.3
9072019,Virginia,W 3 - 1,2.0,4.0,2.6666666666666665,11.166666666666666,0.11733333333333333,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.5,0.0,0.0,4.166666666666667,0.3333333333333333,6.916666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,3.4285714285714284,2.2857142857142856,9.571428571428571,0.10057142857142856,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.0,0.0,3.5714285714285716,0.2857142857142857,5.928571428571429
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,3.25,2.125,9.125,0.108875,0.125,0.75,0.625,1.125,0.0,0.0,3.5,0.25,5.75
9142019,@ Colgate,W 3 - 0,0.0,2.888888888888889,1.8888888888888888,8.11111111111111,0.09677777777777778,0.1111111111111111,0.6666666666666666,0.5555555555555556,1.0,0.0,0.0,3.111111111111111,0.2222222222222222,5.111111111111111
9202019,@ American,L 0 - 3,0.0,2.6,1.7,7.3,0.0871,0.1,0.6,0.5,0.9,0.0,0.0,2.8,0.2,4.6
9212019,@ Howard,L 1 - 3,4.0,2.8,1.5,7.5,0.12150000000000001,0.2,0.6,0.5,1.0,0.0,0.0,3.0,0.1,4.9
9252019,Michigan,L 0 - 3,1.0,2.7,1.5,7.3,0.11320000000000001,0.3,0.6,0.5,0.9,0.0,0.0,2.9,0.0,4.75
9282019,@ Penn St.,L 0 - 3,2.0,2.4,1.2,6.2,0.12400000000000003,0.3,0.6,0.5,0.9,0.0,0.0,2.6,0.0,4.3
10022019,Nebraska,L 0 - 3,3.0,2.2,0.9,5.4,0.1597,0.3,0.5,0.6,0.8,0.0,0.0,1.7,0.1,3.55
10052019,@ Minnesota,L 1 - 3,4.0,2.7,1.0,6.2,0.167,0.4,0.4,0.5,1.0,0.0,0.2,1.8,0.3,4.2
10112019,Ohio St.,L 0 - 3,3.0,3.2,0.7,6.3,0.25870000000000004,0.5,0.2,0.7,0.9,0.0,0.2,1.7,0.4,4.45
10122019,Maryland,L 1 - 3,4.0,4.2,0.9,7.8,0.312,0.5,0.3,0.8,0.9,0.0,0.3,2.2,0.5,5.9
10182019,@ Michigan St.,L 0 - 3,3.0,4.2,0.9,7.8,0.312,0.6,0.3,0.9,1.0,0.0,0.3,2.3,0.6,5.95
10192019,@ Michigan,L 0 - 3,3.0,4.7,1.0,9.3,0.3387,0.6,0.3,1.0,1.1,0.0,0.3,2.4,0.7,6.5
10232019,@ Ohio St.,L 1 - 3,4.0,5.4,1.4,11.0,0.3563,0.7,0.3,1.2,1.3,0.0,0.3,2.8,0.8,7.4
10272019,Northwestern,W 3 - 2,5.0,6.1,1.5,12.5,0.3531,0.6,0.5,1.4,1.4,0.0,0.3,3.0,1.1,8.4
11012019,@ Nebraska,L 0 - 3,3.0,6.0,1.6,13.1,0.3181,0.6,0.5,1.4,1.6,0.0,0.4,3.2,1.2,8.5
11022019,@ Iowa,W 3 - 0,3.0,6.0,1.5,13.7,0.3181,0.6,0.5,1.4,1.9,0.0,0.4,3.5,1.2,8.65
11082019,Purdue,L 0 - 3,3.0,6.3,1.6,14.5,0.3038,0.8,0.4,1.3,2.1,0.0,0.4,3.5,1.1,8.85
11092019,Indiana,L 0 - 3,2.0,5.5,1.5,13.5,0.27480000000000004,0.7,0.4,1.3,1.9,0.0,0.2,3.2,1.0,7.7
11152019,@ Northwestern,L 0 - 3,3.0,5.3,1.9,13.5,0.20810000000000003,0.7,0.4,1.2,1.9,0.0,0.2,3.0,1.0,7.4
11162019,@ Illinois,L 0 - 3,3.0,4.6,1.9,12.9,0.16590000000000008,0.7,0.3,1.1,1.9,0.0,0.2,2.6,0.9,6.4
11202019,@ Purdue,L 0 - 3,1.0,4.4,2.1,12.8,0.08920000000000006,0.6,0.2,1.0,1.9,0.0,0.2,2.2,0.8,5.9
11242019,Penn St.,L 0 - 3,3.0,4.2,2.1,11.9,0.09580000000000005,0.6,0.2,1.0,1.8,0.0,0.2,2.3,0.7,5.75
11292019,Minnesota,L 0 - 3,3.0,4.3,1.9,11.6,0.12110000000000005,0.5,0.3,0.9,1.6,0.0,0.2,2.2,0.6,5.9
11302019,Wisconsin,L 0 - 3,2.0,3.3,1.7,9.6,0.12880000000000005,0.4,0.1,0.8,1.4,0.0,0.2,1.8,0.3,4.5
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,2.0,3.4,1.8,9.3,0.12450000000000006,0.5,0.1,0.9,1.3,0.0,0.2,1.9,0.2,4.65
8242018,@ California,L 0 - 3,0.0,3.1,1.7,8.1,0.10780000000000005,0.5,0.1,0.8,0.9,0.0,0.2,1.6,0.2,4.2
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,2.5,1.6,6.7,0.07210000000000005,0.3,0.1,0.7,0.5,0.0,0.2,1.4,0.2,3.5
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.7,1.4,6.3,0.13440000000000005,0.3,0.1,0.6,0.4,0.0,0.2,1.4,0.1,3.7
8312018,@ Lehigh,L 2 - 3,0.0,2.3,1.0,5.4,0.13440000000000005,0.2,0.1,0.5,0.4,0.0,0.2,1.3,0.0,3.25
9012018,@ Lafayette,W 3 - 0,3.0,2.7,1.1,5.8,0.15410000000000007,0.2,0.1,0.5,0.4,0.0,0.1,1.5,0.0,3.65
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,2.7,0.8,5.4,0.21410000000000004,0.2,0.1,0.5,0.3,0.0,0.1,1.5,0.0,3.65
9072018,Howard,W 3 - 0,2.0,2.7,0.7,5.4,0.23080000000000006,0.3,0.1,0.4,0.4,0.1,0.1,1.7,0.0,3.75
9072018,Tulane,L 0 - 3,1.0,1.9,0.5,4.1,0.18790000000000007,0.3,0.0,0.5,0.5,0.1,0.1,1.4,0.0,2.7
9082018,Navy,W 3 - 1,0.0,1.6,0.5,3.5,0.13790000000000008,0.3,0.0,0.3,0.4,0.1,0.1,1.3,0.0,2.35
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,1.5,0.3,2.8,0.15220000000000006,0.1,0.0,0.2,0.3,0.1,0.0,1.0,0.0,2.0
9142018,@ UConn,L 1 - 3,2.0,1.5,0.5,3.2,0.10220000000000007,0.1,0.0,0.2,0.4,0.1,0.0,1.1,0.0,2.05
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,0.0,1.5,0.5,3.2,0.10220000000000007,0.1,0.0,0.2,0.4,0.1,0.0,1.1,0.0,2.05
9192018,@ Maryland,L 0 - 3,3.0,1.3,0.7,3.4,0.04190000000000006,0.1,0.1,0.4,0.5,0.1,0.0,1.0,0.0,1.9
9222018,@ Wisconsin,L 0 - 3,3.0,1.4,0.9,4.0,0.025200000000000063,0.1,0.1,0.5,0.5,0.1,0.0,1.0,0.3,2.0
9282018,@ Michigan,L 0 - 3,3.0,1.1,0.7,3.7,0.02440000000000006,0.1,0.2,0.6,1.1,0.1,0.0,1.1,0.4,1.85
