Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,12.0,6.0,0.0,0.0,0.0,3.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,0.5,0.0,0.5,0.5,3.5,2.0,1.0,13.0,4.0,0.0,0.0,0.0,2.5
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,1.3333333333333333,0.6666666666666666,12.0,3.6666666666666665,0.0,0.0,0.0,1.6666666666666667
9062019,Morgan St.,L 0 - 3,3.0,0.25,0.0,0.25,0.25,2.5,1.0,0.5,11.75,2.75,0.0,0.0,0.0,1.25
9072019,Quinnipiac,L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.4,0.8,0.4,11.0,2.4,0.0,0.0,0.0,1.0
9072019,NJIT,L 2 - 3,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.6666666666666666,0.8333333333333334,10.833333333333334,2.5,0.0,0.0,0.0,0.8333333333333334
9112019,Lafayette,L 1 - 3,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.5714285714285714,0.7142857142857143,11.857142857142858,2.5714285714285716,0.0,0.0,0.0,0.7142857142857143
9132019,@ Providence,L 0 - 3,3.0,0.125,0.0,0.125,0.125,2.625,0.625,0.625,11.875,2.375,0.0,0.0,0.0,0.75
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.5555555555555556,0.5555555555555556,11.88888888888889,2.4444444444444446,0.0,0.0,0.0,0.6666666666666666
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.3,0.7,0.6,12.3,2.5,0.0,0.0,0.0,0.8
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.8,0.5,0.5,13.3,2.1,0.0,0.0,0.0,0.7
9212019,@ Bucknell,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.9,0.4,0.6,12.9,1.9,0.0,0.0,0.0,0.5
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.9,0.4,0.7,12.8,1.6,0.0,0.0,0.0,0.5
9272019,Bryant,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.9,0.4,0.7,12.5,1.6,0.0,0.0,0.0,0.5
9282019,@ Central Conn. St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.9,0.4,0.7,13.5,1.5,0.0,0.0,0.0,0.5
10012019,@ Manhattan,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.0,0.4,0.4,13.8,1.7,0.0,0.0,0.0,0.5
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,0.4,0.4,12.7,1.6,0.0,0.0,0.0,0.5
10052019,LIU,L 0 - 3,2.0,0.1,0.0,0.2,0.1,1.5,0.3,0.4,11.8,1.5,0.0,0.0,0.0,0.4
10112019,@ Robert Morris,L 0 - 3,2.0,0.1,0.0,0.2,0.1,1.5,0.3,0.4,11.0,1.2,0.0,0.0,0.0,0.4
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.7,0.1,0.4,9.7,0.9,0.0,0.0,0.0,0.2
10182019,Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.5,0.0,0.3,7.5,0.7,0.0,0.0,0.0,0.0
10192019,Merrimack,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.5,0.0,0.2,6.9,0.7,0.0,0.0,0.0,0.0
10252019,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.4,0.0,0.1,6.6,0.7,0.0,0.0,0.0,0.0
10262019,Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.5,0.0,0.3,7.2,1.0,0.0,0.0,0.0,0.0
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.5,0.1,0.3,6.7,1.0,0.0,0.0,0.0,0.1
11022019,@ LIU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.5,0.1,0.3,6.6,0.7,0.0,0.0,0.0,0.1
11082019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.1,0.3,7.1,0.8,0.0,0.0,0.0,0.1
11092019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.1,0.3,7.1,0.9,0.0,0.0,0.0,0.1
11152019,Robert Morris,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.5,0.1,0.3,7.7,1.1,0.0,0.0,0.0,0.1
