Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,22.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,19.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032019,Missouri St.,W 3 - 2,5.0,0.0,0.25,0.75,-0.125,3.0,0.75,0.25,19.0,1.0,0.0,0.0,0.0,0.75
9052019,SMU,L 2 - 3,5.0,0.0,0.2,0.6,-0.1,3.2,0.8,0.2,19.6,1.2,0.0,0.0,0.0,0.8
9062019,Illinois St.,L 0 - 3,3.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,3.1666666666666665,0.6666666666666666,0.3333333333333333,18.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9072019,Little Rock,W 3 - 0,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,3.7142857142857144,0.5714285714285714,0.42857142857142855,16.714285714285715,1.0,0.0,0.0,0.0,0.5714285714285714
9072019,Air Force,L 2 - 3,5.0,0.0,0.25,0.5,-0.1875,3.5,0.5,0.375,17.375,1.375,0.0,0.0,0.0,0.5
9112019,Tulsa,L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.05555555555555555,3.888888888888889,0.4444444444444444,0.4444444444444444,18.22222222222222,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,0.2,0.2,0.7,0.0,3.8,0.6,0.4,19.6,1.4,0.0,0.0,0.0,0.8
9142019,@ Central Ark.,L 2 - 3,5.0,0.2,0.2,0.7,0.0,3.9,0.6,0.5,18.3,1.6,0.0,0.0,0.0,0.8
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,0.2,0.2,0.7,0.0,4.1,0.6,0.6,18.3,1.7,0.0,0.0,0.0,0.8
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,0.2,0.1,0.5,0.05,4.1,0.6,0.7,18.8,1.6,0.0,0.0,0.0,0.8
9212019,@ Minnesota,L 0 - 3,3.0,0.2,0.1,0.4,0.05,3.8,0.5,0.7,17.4,1.6,0.0,0.0,0.0,0.7
9272019,@ South Dakota,L 1 - 3,4.0,0.2,0.1,0.4,0.05,4.1,0.6,0.8,16.3,1.4,0.0,0.0,0.0,0.8
9292019,Denver,L 0 - 3,3.0,0.2,0.1,0.4,0.05,4.1,0.7,0.8,16.4,1.4,0.0,0.0,0.0,0.9
10012019,Omaha,W 3 - 2,5.0,0.2,0.1,0.5,0.05,3.9,1.0,0.7,17.6,1.4,0.0,0.0,0.0,1.2
10062019,South Dakota St.,W 3 - 1,4.0,0.2,0.0,0.4,0.15,4.1,1.2,0.8,17.5,1.0,0.0,0.0,0.0,1.4
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.1,0.0,0.4,0.05,3.6,1.3,0.8,15.8,0.9,0.0,0.0,0.0,1.4
10132019,@ Western Ill.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.6,1.1,0.8,13.3,0.8,0.0,0.0,0.0,1.1
10182019,North Dakota,L 2 - 3,2.0,0.0,0.0,0.2,0.0,3.6,1.1,0.9,12.3,0.6,0.0,0.0,0.0,1.1
10202019,North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,3.2,1.1,0.8,11.0,0.4,0.0,0.0,0.0,1.1
10252019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.8,1.0,0.6,9.3,0.4,0.0,0.0,0.0,1.0
10272019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.7,1.0,0.6,8.8,0.2,0.0,0.0,0.0,1.0
10292019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.0,0.8,0.5,7.7,0.2,0.0,0.0,0.0,0.8
11032019,@ South Dakota St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.9,0.9,0.5,8.4,0.2,0.0,0.0,0.0,0.9
11082019,Western Ill.,W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.0,0.6,0.7,8.7,0.3,0.0,0.0,0.0,0.7
11102019,Purdue Fort Wayne,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.1,0.4,0.7,7.8,0.3,0.0,0.0,0.0,0.5
11152019,@ North Dakota,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.2,0.4,0.6,9.5,0.2,0.0,0.0,0.0,0.5
11172019,@ North Dakota St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.3,0.5,0.6,10.3,0.2,0.0,0.0,0.0,0.6
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.1,0.5,0.5,10.7,0.2,0.0,0.0,0.0,0.6
8242018,@ Wyoming,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.2,0.5,0.6,11.1,0.2,0.0,0.0,0.0,0.6
