Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,9.0,5.0,22.0,0.182,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,4.0,8.5,5.5,28.0,0.1205,0.5,0.0,1.5,5.5,2.5,0.0,1.5,0.5,9.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,6.0,4.0,20.0,0.08033333333333333,0.3333333333333333,0.0,1.0,5.0,1.6666666666666667,0.0,1.0,0.3333333333333333,6.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,4.5,4.0,16.5,-0.10650000000000001,0.5,0.0,0.75,4.5,1.5,0.0,0.75,0.25,4.875
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,6.2,5.2,19.6,-0.06640000000000001,0.6,0.0,0.8,5.8,1.4,0.0,0.6,0.2,6.5
9082019,@ Liberty,L 0 - 3,3.0,5.833333333333333,4.5,18.0,-0.005333333333333347,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,1.8333333333333333,0.0,0.5,0.16666666666666666,6.083333333333333
9132019,Presbyterian,W 3 - 0,3.0,5.285714285714286,4.142857142857143,16.428571428571427,-0.004571428571428583,0.5714285714285714,0.0,0.5714285714285714,5.142857142857143,1.7142857142857142,0.0,0.42857142857142855,0.14285714285714285,5.5
9142019,N.C. Central,W 3 - 0,3.0,5.25,4.125,16.875,0.00224999999999999,0.5,0.0,0.875,5.375,1.5,0.0,0.375,0.125,5.4375
9142019,UNCW,W 3 - 0,1.0,4.666666666666667,3.6666666666666665,15.11111111111111,0.001999999999999991,0.4444444444444444,0.0,0.7777777777777778,4.777777777777778,1.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,4.833333333333333
9172019,@ Charlotte,L 2 - 3,5.0,4.6,3.5,14.5,0.023999999999999994,0.4,0.0,0.7,4.9,1.6,0.0,0.3,0.1,4.75
9202019,Jacksonville,L 1 - 3,4.0,4.2,3.8,14.1,-0.010900000000000003,0.4,0.0,0.6,5.1,1.5,0.1,0.1,0.1,4.35
9212019,Wofford,L 2 - 3,5.0,4.2,4.0,14.9,-0.016800000000000002,0.3,0.0,0.8,5.6,1.4,0.1,0.3,0.0,4.45
9212019,High Point,L 0 - 3,3.0,4.4,4.3,15.7,-0.025100000000000004,0.3,0.0,0.8,5.5,1.7,0.1,0.3,0.0,4.65
9272019,Duquesne,W 3 - 1,2.0,4.6,4.0,15.4,0.0749,0.3,0.0,0.8,5.5,1.7,0.1,0.3,0.0,4.85
9292019,La Salle,L 0 - 3,2.0,3.3,3.0,12.2,0.06549999999999999,0.2,0.0,0.7,4.5,1.7,0.1,0.3,0.0,3.55
10042019,VCU,L 0 - 3,3.0,3.0,3.1,11.8,0.018799999999999994,0.1,0.0,0.7,4.3,1.4,0.1,0.3,0.0,3.25
10112019,Fordham,W 3 - 1,4.0,3.4,3.0,12.6,0.052099999999999994,0.1,0.0,0.8,4.1,1.4,0.1,0.3,0.0,3.65
10132019,Rhode Island,W 3 - 0,3.0,3.0,2.7,11.3,0.04709999999999999,0.1,0.0,0.5,4.0,1.5,0.1,0.3,0.0,3.25
10192019,@ VCU,L 0 - 3,3.0,3.0,2.9,12.1,0.02489999999999999,0.2,0.0,0.5,4.3,1.4,0.1,0.3,0.0,3.25
