Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Stony Brook,L 1 - 3,3.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10042019,@ Princeton,L 1 - 3,0.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10052019,@ Penn,W 3 - 1,0.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10112019,Harvard,W 3 - 0,0.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10122019,Dartmouth,W 3 - 1,0.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10182019,@ Yale,L 0 - 3,0.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10192019,@ Brown,L 1 - 3,1.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10262019,Cornell,L 0 - 3,0.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
11012019,Penn,W 3 - 1,0.0,0.3,0.2,0.6,0.0167,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
11022019,Princeton,L 1 - 3,1.0,0.3,0.4,0.8,-0.0833,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
11082019,Brown,L 1 - 3,2.0,0.1,0.2,0.5,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.3
11092019,Yale,L 0 - 3,3.0,0.2,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,0.55
11152019,@ Dartmouth,L 2 - 3,3.0,0.2,0.4,1.0,-0.1,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.1,0.6
11162019,@ Harvard,W 3 - 2,0.0,0.2,0.4,1.0,-0.1,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.1,0.6
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,0.2,0.4,1.5,-0.1,0.0,0.1,0.2,0.7,0.0,0.2,0.8,0.2,0.9
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.2,0.5,2.0,-0.12,0.0,0.2,0.3,1.3,0.0,0.3,0.9,0.3,1.15
9012018,@ Holy Cross,W 3 - 0,3.0,0.4,0.6,2.5,-0.1,0.0,0.3,0.3,1.5,0.0,0.3,0.9,0.3,1.45
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,0.4,0.6,2.6,-0.1,0.0,0.3,0.3,1.5,0.0,0.3,1.1,0.3,1.55
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,0.4,0.7,3.1,-0.12,0.0,0.3,0.5,1.9,0.0,0.5,1.4,0.3,1.9
9082018,@ Delaware,W 3 - 2,5.0,0.5,0.7,3.3,-0.045,0.0,0.5,0.5,1.9,0.0,0.7,1.5,0.3,2.45
9142018,Fordham,W 3 - 0,3.0,0.6,0.9,3.8,-0.0783,0.0,0.5,0.8,2.0,0.0,0.6,1.6,0.4,2.5
9142018,St. Francis Brooklyn,W 3 - 0,3.0,0.6,1.2,4.6,-0.1083,0.0,0.6,1.0,1.9,0.0,0.6,1.7,0.3,2.65
