Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4.0,1.0,8.0,0.375,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,8.5
8302019,@ Louisiana,W 3 - 0,3.0,6.0,1.0,9.5,0.5055000000000001,0.0,2.5,2.5,3.0,0.0,0.0,2.0,1.5,9.5
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,6.666666666666667,1.3333333333333333,11.0,0.48000000000000004,0.0,1.6666666666666667,2.3333333333333335,2.0,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,9.833333333333334
9062019,Coppin St.,W 3 - 0,3.0,5.75,1.25,10.5,0.41550000000000004,0.25,1.75,2.25,1.5,0.0,0.25,3.25,1.0,9.375
9062019,A&M-Corpus Christi,W 3 - 2,5.0,7.8,1.4,12.4,0.47240000000000004,0.2,2.0,2.4,1.6,0.0,0.6,3.0,1.0,11.9
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,7.5,1.8333333333333333,12.5,0.41933333333333334,0.16666666666666666,1.8333333333333333,2.3333333333333335,1.5,0.0,0.8333333333333334,3.1666666666666665,0.8333333333333334,11.75
9082019,@ New Mexico St.,L 2 - 3,5.0,7.571428571428571,2.0,13.142857142857142,0.4014285714285714,0.14285714285714285,1.7142857142857142,2.2857142857142856,1.5714285714285714,0.0,0.7142857142857143,3.142857142857143,0.7142857142857143,11.571428571428571
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,7.625,2.125,13.625,0.388,0.125,1.75,2.75,1.5,0.125,0.625,3.125,0.875,11.5625
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,7.333333333333333,2.0,13.666666666666666,0.3766666666666667,0.2222222222222222,1.6666666666666667,2.888888888888889,1.4444444444444444,0.1111111111111111,0.6666666666666666,3.0,0.7777777777777778,11.166666666666666
9142019,@ Montana,W 3 - 0,3.0,7.5,1.9,13.8,0.3923,0.2,1.5,2.7,1.5,0.1,0.6,3.1,0.7,11.15
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,7.1,1.8,13.0,0.3548,0.2,1.1,2.7,1.1,0.1,0.6,3.0,0.5,10.3
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,6.3,1.7,11.9,0.2912,0.2,1.0,2.2,0.9,0.1,0.6,2.7,0.4,9.25
9212019,@ Texas Tech,L 0 - 3,0.0,5.5,1.5,10.5,0.24830000000000002,0.2,1.0,2.0,0.9,0.1,0.5,2.4,0.3,8.2
9272019,@ Rice,L 0 - 3,0.0,5.2,1.4,9.6,0.22610000000000002,0.1,0.8,1.8,0.9,0.1,0.5,1.8,0.3,7.4
9292019,@ UTSA,L 1 - 3,0.0,3.6,1.2,7.6,0.15610000000000002,0.1,0.5,1.5,0.7,0.1,0.3,1.6,0.2,5.2
10062019,UTSA,L 1 - 3,0.0,3.0,0.8,6.3,0.14070000000000002,0.1,0.4,1.3,0.6,0.1,0.1,1.2,0.2,4.1
10112019,UAB,L 0 - 3,0.0,2.2,0.5,4.6,0.11130000000000002,0.1,0.3,1.1,0.4,0.1,0.1,0.9,0.2,3.05
10132019,Louisiana Tech,W 3 - 0,0.0,1.4,0.2,2.9,0.08190000000000001,0.1,0.1,0.5,0.3,0.0,0.1,0.6,0.0,1.9
10182019,@ FIU,W 3 - 1,0.0,0.9,0.1,1.5,0.053300000000000014,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,1.1
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
