Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,19.0,5.0,36.0,0.389,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,20.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,19.0,5.5,36.5,0.37,0.5,0.0,1.0,7.5,0.0,0.0,1.5,0.5,19.75
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,16.333333333333332,4.666666666666667,32.666666666666664,0.35333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,0.0,0.0,1.0,0.6666666666666666,17.5
9062019,@ Wisconsin,W 3 - 1,4.0,20.0,7.25,41.0,0.3255,0.25,1.0,1.0,8.0,0.5,0.0,1.25,0.5,21.625
9082019,@ Marquette,W 3 - 0,3.0,20.0,5.8,41.8,0.3492,0.4,0.8,0.8,7.8,0.4,0.0,1.8,0.4,21.7
9122019,Houston,W 3 - 1,4.0,20.666666666666668,5.833333333333333,43.333333333333336,0.3498333333333334,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,0.5,0.0,1.6666666666666667,0.3333333333333333,22.166666666666668
9142019,Tennessee,W 3 - 0,3.0,19.428571428571427,5.714285714285714,41.57142857142857,0.3321428571428572,0.7142857142857143,0.7142857142857143,1.0,8.142857142857142,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.2857142857142857,21.142857142857142
9202019,Missouri,W 3 - 0,3.0,19.375,5.625,41.625,0.33225000000000005,0.625,0.625,1.0,7.75,0.375,0.25,1.5,0.25,21.0
9222019,Hawaii,W 3 - 0,3.0,19.333333333333332,5.555555555555555,41.111111111111114,0.3373333333333334,0.5555555555555556,0.5555555555555556,1.0,7.333333333333333,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.2222222222222222,20.944444444444443
9242019,Texas St.,W 3 - 0,0.0,17.4,5.0,37.0,0.30360000000000004,0.5,0.5,0.9,6.6,0.4,0.3,1.3,0.2,18.85
