Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.25,0.0,0.75,11.5,0.5,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,11.8,0.4,0.0,0.0,0.0,0.0
9072019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.6666666666666666,11.0,0.5,0.0,0.0,0.0,0.0
9102019,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.8571428571428571,11.0,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.0,0.125,0.75,10.25,0.875,0.0,0.0,0.0,0.125
9132019,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,0.7777777777777778,10.444444444444445,1.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.1,0.7,9.8,1.0,0.0,0.0,0.0,0.1
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,0.1,0.5,9.4,1.1,0.0,0.0,0.0,0.1
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.1,0.5,8.2,1.2,0.0,0.0,0.0,0.1
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.1,0.4,8.0,1.3,0.0,0.0,0.0,0.1
9212019,@ Marquette,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.1,0.4,7.1,1.2,0.0,0.0,0.0,0.1
9272019,Evansville,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.1,0.1,0.3,6.5,1.2,0.0,0.0,0.0,0.1
9282019,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.1,0.1,0.3,6.6,1.1,0.0,0.0,0.0,0.1
9302019,@ Valparaiso,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.0,0.0,0.2,6.2,0.9,0.0,0.0,0.0,0.0
10042019,@ Missouri St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.8,0.0,0.2,6.4,0.9,0.0,0.0,0.0,0.0
10052019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.7,0.0,0.1,5.8,0.7,0.0,0.0,0.0,0.0
10112019,Bradley,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.8,0.1,0.2,6.7,0.6,0.0,0.0,0.0,0.1
10122019,Illinois St.,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.8,0.1,0.2,7.2,0.6,0.0,0.0,0.0,0.1
10182019,Drake,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.9,0.1,0.2,7.8,0.5,0.0,0.0,0.0,0.1
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.9,0.1,0.2,8.5,0.5,0.0,0.0,0.0,0.1
10252019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,0.1,0.2,8.4,0.4,0.0,0.0,0.0,0.1
10262019,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.0,0.1,0.2,8.4,0.5,0.0,0.0,0.0,0.1
11012019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.1,0.2,8.6,0.6,0.0,0.0,0.0,0.1
11022019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.1,0.1,8.9,0.5,0.0,0.0,0.0,0.1
11082019,@ Illinois St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.1,0.1,9.2,0.4,0.0,0.0,0.0,0.1
11092019,@ Bradley,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.2,0.1,0.2,9.2,0.6,0.0,0.0,0.0,0.1
11152019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,8.4,0.7,0.0,0.0,0.0,0.0
11222019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,8.1,0.7,0.0,0.0,0.0,0.0
11232019,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,7.5,0.7,0.0,0.0,0.0,0.0
11292019,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,6.9,0.6,0.0,0.0,0.0,0.0
11302019,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,7.0,0.6,0.0,0.0,0.0,0.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,6.5,0.6,0.0,0.0,0.0,0.0
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.1,0.3,0.1,6.4,0.5,0.0,0.0,0.0,0.4
8252018,@ Southern California,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.1,0.3,0.1,5.8,0.5,0.0,0.0,0.0,0.4
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.2,0.0,0.3,0.2,1.1,0.3,0.2,6.1,0.5,0.0,0.0,0.0,0.5
8292018,Iowa St.,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.3,0.3,0.3,6.2,0.3,0.0,0.0,0.0,0.5
8312018,Washington St.,L 1 - 3,4.0,0.2,0.0,0.3,0.2,1.4,0.4,0.3,6.9,0.5,0.0,0.0,0.0,0.6
9012018,Washington St.,L 1 - 3,4.0,0.2,0.0,0.3,0.2,1.6,0.4,0.3,7.1,0.4,0.0,0.0,0.0,0.6
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.6,0.5,0.6,9.7,0.6,0.0,0.0,0.0,0.7
9072018,@ Ball St.,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.6,0.6,0.6,10.4,0.6,0.0,0.0,0.0,0.8
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.3,0.0,0.4,0.3,1.4,0.7,0.6,10.8,0.6,0.0,0.0,0.0,1.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.3,0.0,0.3,0.3,1.6,0.8,0.6,11.5,0.6,0.0,0.0,0.0,1.1
9142018,@ Illinois,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.7,0.5,0.7,11.1,0.6,0.0,0.0,0.0,0.7
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,2.0,0.2,0.0,0.2,0.2,1.7,0.7,0.7,10.7,0.7,0.0,0.0,0.0,0.9
9212018,@ Drake,W 3 - 0,2.0,0.1,0.0,0.1,0.1,1.6,0.8,0.6,10.0,0.7,0.0,0.0,0.0,0.9
9242018,Indiana St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,1.4,0.8,0.6,9.7,0.8,0.0,0.0,0.0,0.9
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.1,0.0,0.1,0.1,1.2,0.7,0.8,9.0,0.5,0.0,0.0,0.0,0.8
9292018,@ Valparaiso,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.9,0.8,0.9,8.9,0.5,0.0,0.0,0.0,0.9
10052018,Illinois St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.7,0.6,6.6,0.4,0.0,0.0,0.0,0.8
10062018,Bradley,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.7,0.6,0.6,6.1,0.4,0.0,0.0,0.0,0.7
10082018,Evansville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.5,0.6,5.5,0.5,0.0,0.0,0.0,0.5
10122018,@ Southern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.6,5.8,0.5,0.0,0.0,0.0,0.4
10132018,@ Missouri St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.5,5.6,0.5,0.0,0.0,0.0,0.4
10192018,Drake,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.0,0.2,0.6,6.6,0.4,0.0,0.0,0.0,0.2
10212018,Marquette,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.6,7.4,0.5,0.0,0.0,0.0,0.1
10262018,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.1,0.5,7.9,0.6,0.0,0.0,0.0,0.1
10272018,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.5,7.9,0.6,0.0,0.0,0.0,0.3
11022018,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,0.4,7.9,0.7,0.0,0.0,0.0,0.4
11032018,@ Illinois St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.5,0.4,7.8,0.6,0.0,0.0,0.0,0.5
11092018,Missouri St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.7,0.5,0.4,7.9,0.6,0.0,0.0,0.0,0.5
11102018,Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.7,0.5,0.4,8.4,0.5,0.0,0.0,0.0,0.5
11162018,@ Evansville,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.6,0.6,0.4,7.7,0.4,0.0,0.0,0.0,0.6
11172018,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.6,0.4,8.2,0.4,0.0,0.0,0.0,0.6
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.6,0.3,8.5,0.5,0.0,0.0,0.0,0.6
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.6,0.4,8.4,0.5,0.0,0.0,0.0,0.6
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4,0.6,0.4,8.4,0.3,0.0,0.0,0.0,0.6
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6,0.4,0.2,9.0,0.3,0.0,0.0,0.0,0.4
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6,0.2,0.2,8.2,0.2,0.0,0.0,0.0,0.2
8272017,@ Austin Peay,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.3,0.2,9.0,0.2,0.0,0.0,0.0,0.3
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.4,0.2,9.4,0.2,0.0,0.0,0.0,0.4
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.2,0.4,0.2,9.4,0.2,0.0,0.0,0.0,0.4
9022017,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.3,0.2,10.2,0.2,0.0,0.0,0.0,0.3
9052017,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.4,0.2,10.1,0.2,0.0,0.0,0.0,0.4
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.5,0.2,10.7,0.1,0.0,0.0,0.0,0.5
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.6,0.1,10.1,0.0,0.0,0.0,0.0,0.6
9092017,@ Kansas City,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.9,0.0,10.3,0.2,0.0,0.0,0.0,0.9
9122017,@ Iowa St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.4,1.0,0.3,9.7,0.3,0.0,0.0,0.0,1.0
9152017,@ Omaha,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.4,1.1,0.4,10.4,0.3,0.0,0.0,0.0,1.1
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.5,0.9,0.4,10.8,0.3,0.0,0.0,0.0,0.9
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,1.1,0.6,11.3,0.3,0.0,0.0,0.0,1.1
9222017,@ Valparaiso,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.5,1.2,0.6,12.1,0.3,0.0,0.0,0.0,1.2
9232017,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.5,1.2,0.6,11.4,0.3,0.0,0.0,0.0,1.2
9292017,Bradley,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,1.2,0.6,11.1,0.3,0.0,0.0,0.0,1.2
9302017,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.5,1.3,0.9,10.4,0.3,0.0,0.0,0.0,1.3
10062017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,1.2,0.9,10.7,0.4,0.0,0.0,0.0,1.2
10072017,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,1.0,0.9,10.6,0.3,0.0,0.0,0.0,1.0
10132017,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,1.0,0.6,10.7,0.2,0.0,0.0,0.0,1.0
10142017,Missouri St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.3,0.9,0.5,11.3,0.2,0.0,0.0,0.0,0.9
10172017,Drake,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,1.0,0.5,10.3,0.2,0.0,0.0,0.0,1.0
10202017,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.7,0.3,9.7,0.2,0.0,0.0,0.0,0.7
10212017,Valparaiso,W 3 - 2,5.0,0.1,0.0,0.2,0.05,1.3,0.6,0.4,9.6,0.3,0.0,0.0,0.0,0.7
