Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,0.0,1.5,1.0,6.5,0.0385,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,1.0,0.6666666666666666,4.333333333333333,0.025666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,1.0,0.75,0.5,3.25,0.01925,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75
9062019,@ Southern Utah,L 0 - 3,0.0,0.6,0.4,2.6,0.0154,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.6
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0.5,0.3333333333333333,2.1666666666666665,0.012833333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5
9132019,Eastern Ill.,W 3 - 1,0.0,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.011,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9142019,@ Purdue Fort Wayne,W 3 - 2,1.0,0.75,0.375,2.125,0.072125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.8125
9142019,@ Evansville,L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,1.8888888888888888,0.0641111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222
9172019,@ Alabama A&M,W 3 - 0,3.0,1.2,0.4,2.5,0.1202,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.35
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,0.9,0.4,1.5,0.045799999999999993,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.05
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0.9,0.5,1.6,-0.054200000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.05
9212019,@ Tennessee Tech,L 1 - 3,1.0,0.9,0.6,1.8,-0.1042,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
9222019,Ark.-Pine Bluff,W 3 - 0,2.0,1.7,0.7,2.8,-0.03420000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.95
9292019,Charlotte,L 1 - 3,1.0,1.7,0.7,3.0,-0.03420000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.95
10042019,@ Western Ky.,L 1 - 3,1.0,1.7,0.7,3.2,-0.03420000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,2.0
10062019,@ UAB,L 1 - 3,2.0,2.0,0.9,3.9,-0.019900000000000008,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.35
10112019,Marshall,W 3 - 2,2.0,1.7,0.8,3.5,-0.0699,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,2.0
10132019,@ Rice,L 0 - 3,2.0,1.7,1.1,4.3,-0.10740000000000001,0.0,0.1,0.0,0.3,0.0,0.0,0.6,0.1,2.1
10182019,Western Ky.,L 0 - 3,2.0,1.2,1.0,3.7,-0.1199,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.2,1.5
10222019,@ UT Martin,W 3 - 1,1.0,1.3,0.8,3.5,0.046799999999999994,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.2,1.6
10252019,@ North Texas,W 3 - 2,0.0,1.3,0.7,3.4,0.14679999999999999,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.2,1.6
10272019,@ Southern Miss.,W 3 - 1,1.0,1.3,0.6,3.2,0.1968,0.0,0.1,0.0,0.2,0.0,0.0,0.3,0.2,1.55
11012019,UAB,W 3 - 2,1.0,0.5,0.5,2.3,0.1268,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.2,0.7
11032019,Louisiana Tech,W 3 - 1,1.0,0.5,0.5,2.3,0.1268,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.3,0.7
11082019,@ UTEP,L 1 - 3,1.0,0.5,0.5,2.1,0.1268,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.2,0.65
11102019,@ UTSA,L 0 - 3,2.0,0.2,0.4,1.5,0.0125,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.3
11142019,Fla. Atlantic,L 0 - 3,0.0,0.2,0.4,1.5,0.0125,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.3
11162019,FIU,W 3 - 2,0.0,0.2,0.1,0.7,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
