Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,5.0,0.0,8.0,0.625,54.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0
8312019,@ Toledo,W 3 - 0,3.0,3.5,0.0,7.0,0.479,44.0,0.5,0.5,13.0,0.0,0.0,0.5,0.0,4.25
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,2.3333333333333335,0.0,5.666666666666667,0.3193333333333333,43.333333333333336,0.3333333333333333,0.6666666666666666,11.666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
9062019,@ Louisville,L 1 - 3,4.0,2.0,0.25,6.5,0.2395,40.75,0.5,0.75,10.75,0.0,0.0,0.25,0.25,2.625
9062019,Arizona St. @,W 3 - 1,4.0,2.8,0.2,8.0,0.2774,40.4,0.4,0.8,12.0,0.0,0.0,0.6,0.4,3.5
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,2.6666666666666665,0.16666666666666666,7.333333333333333,0.3145,39.5,0.3333333333333333,0.8333333333333334,11.666666666666666,0.0,0.0,0.5,0.3333333333333333,3.25
9102019,Eastern Ky.,W 3 - 0,3.0,2.857142857142857,0.14285714285714285,7.428571428571429,0.341,37.714285714285715,0.2857142857142857,0.8571428571428571,10.428571428571429,0.0,0.0,0.42857142857142855,0.2857142857142857,3.357142857142857
9132019,Bowling Green,W 3 - 0,3.0,2.875,0.25,7.875,0.321125,38.375,0.25,0.875,9.25,0.0,0.0,0.625,0.25,3.4375
9132019,Ohio St.,W 3 - 0,3.0,2.7777777777777777,0.6666666666666666,8.444444444444445,0.2683333333333333,37.55555555555556,0.2222222222222222,0.7777777777777778,9.11111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,3.2777777777777777
9142019,Tulane,W 3 - 1,4.0,3.0,0.6,8.4,0.304,37.9,0.2,1.1,9.1,0.0,0.0,0.7,0.2,3.55
9172019,@ Belmont,W 3 - 0,3.0,2.7,0.6,8.2,0.27480000000000004,36.1,0.2,1.0,7.6,0.0,0.0,0.9,0.2,3.35
9202019,Northern Ky.,W 3 - 2,5.0,3.4,0.6,9.1,0.30150000000000005,37.2,0.2,1.1,8.7,0.0,0.0,0.8,0.2,4.0
9202019,Tulsa,W 3 - 0,3.0,3.7,0.7,9.6,0.32650000000000007,36.2,0.2,1.0,8.0,0.0,0.0,0.9,0.1,4.35
9212019,Samford,W 3 - 0,3.0,3.7,0.6,9.2,0.3465000000000001,35.9,0.2,1.1,8.5,0.0,0.0,1.2,0.1,4.5
9242019,Austin Peay,W 3 - 0,3.0,3.1,0.8,8.2,0.2536000000000001,35.3,0.2,1.0,7.1,0.0,0.0,1.0,0.0,3.8
9292019,Southern Miss.,W 3 - 0,3.0,3.2,0.8,8.5,0.24650000000000008,35.5,0.2,0.9,6.9,0.0,0.0,1.2,0.0,4.0
10042019,Middle Tenn.,W 3 - 1,4.0,3.0,0.9,8.6,0.2076000000000001,36.6,0.2,0.8,7.1,0.0,0.0,1.3,0.1,3.85
10062019,Marshall,W 3 - 0,3.0,2.9,0.8,8.4,0.2116000000000001,36.2,0.3,0.9,7.4,0.0,0.0,1.4,0.1,3.9
10112019,@ Fla. Atlantic,W 3 - 1,4.0,3.1,0.4,8.3,0.2603000000000001,37.7,0.4,0.9,7.0,0.0,0.0,1.5,0.1,4.25
10132019,@ FIU,W 3 - 0,3.0,2.6,0.5,8.0,0.17780000000000004,37.4,0.4,0.5,6.6,0.0,0.0,1.5,0.1,3.75
10182019,@ Middle Tenn.,W 3 - 0,3.0,2.8,0.5,8.1,0.20160000000000008,36.3,0.5,0.6,7.0,0.0,0.0,1.3,0.1,3.95
10202019,UTSA,W 3 - 0,3.0,2.0,0.6,7.1,0.1416000000000001,34.9,0.5,0.6,5.8,0.0,0.0,1.4,0.1,3.2
10252019,@ UAB,W 3 - 0,3.0,1.9,0.5,6.9,0.1499000000000001,34.5,0.6,0.7,6.1,0.0,0.0,1.4,0.1,3.2
10272019,@ Charlotte,W 3 - 0,3.0,1.9,0.5,6.9,0.1499000000000001,36.4,0.5,0.6,5.5,0.0,0.0,1.2,0.1,3.0
11012019,UTEP,W 3 - 0,3.0,2.2,0.4,7.0,0.23990000000000009,36.0,0.6,0.6,5.8,0.0,0.0,1.2,0.1,3.4
11082019,@ North Texas,W 3 - 1,4.0,2.2,0.4,6.9,0.2470000000000001,37.3,0.6,0.6,5.9,0.0,0.0,1.4,0.1,3.5
11102019,@ Rice,W 3 - 2,5.0,2.5,0.4,7.1,0.2723000000000001,39.5,0.7,0.6,7.0,0.0,0.0,1.7,0.0,4.05
