Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,3.0,0.0,8.0,0.375,42.0,2.0,5.0,12.0,0.0,0.0,4.0,1.0,7.0
8302019,Ohio,W 3 - 1,4.0,3.0,0.5,9.5,0.27849999999999997,42.0,1.5,3.5,10.5,0.0,0.0,3.0,0.5,6.0
8312019,Fresno St.,W 3 - 0,3.0,3.6666666666666665,0.3333333333333333,9.0,0.39399999999999996,39.0,1.3333333333333333,3.0,9.333333333333334,0.0,0.0,3.0,0.6666666666666666,6.5
9012019,Indiana St.,W 3 - 2,5.0,3.0,0.5,9.75,0.2955,43.25,1.25,2.5,9.75,0.0,0.0,3.0,0.75,5.75
9062019,@ Duquesne,W 3 - 2,5.0,3.2,0.4,9.8,0.31639999999999996,45.4,1.0,2.4,10.2,0.0,0.0,2.8,0.8,5.6
9072019,@ Pittsburgh,L 0 - 3,3.0,3.3333333333333335,0.6666666666666666,10.0,0.294,41.666666666666664,0.8333333333333334,2.3333333333333335,10.0,0.0,0.0,2.6666666666666665,0.8333333333333334,5.5
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,3.2857142857142856,1.0,10.285714285714286,0.25199999999999995,40.857142857142854,1.0,2.2857142857142856,10.428571428571429,0.0,0.0,2.5714285714285716,0.8571428571428571,5.571428571428571
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,3.375,0.875,9.75,0.303875,40.75,1.25,2.125,10.625,0.0,0.0,2.75,0.75,6.0
9142019,@ North Dakota St.,L 0 - 3,3.0,3.111111111111111,1.0,9.666666666666666,0.2577777777777778,39.888888888888886,1.2222222222222223,2.111111111111111,10.555555555555555,0.0,0.0,2.7777777777777777,0.6666666666666666,5.722222222222222
9202019,@ Marquette,L 0 - 3,3.0,2.9,1.0,9.4,0.23199999999999998,38.7,1.3,2.0,9.9,0.0,0.0,2.7,0.7,5.55
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,2.7,1.0,9.8,0.2028,36.8,1.1,1.6,9.5,0.0,0.0,2.6,0.8,5.1
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,2.9,1.2,10.1,0.19890000000000002,35.3,1.1,1.5,9.2,0.0,0.0,2.6,0.8,5.3
9272019,@ UIC,W 3 - 2,5.0,2.8,1.2,10.5,0.16970000000000002,36.5,1.0,1.4,9.9,0.0,0.0,2.8,0.7,5.2
9292019,Milwaukee,L 0 - 3,3.0,2.8,1.4,10.4,0.15150000000000002,34.0,1.2,1.3,10.4,0.0,0.0,2.6,0.6,5.3
10042019,@ Oakland,W 3 - 2,5.0,2.4,1.6,10.4,0.09150000000000001,34.3,1.3,1.2,11.2,0.0,0.0,2.7,0.5,5.05
10052019,@ Cleveland St.,L 2 - 3,5.0,2.2,1.5,10.2,0.08440000000000003,37.8,1.6,1.2,12.6,0.0,0.0,2.6,0.4,5.1
10112019,@ Youngstown St.,W 3 - 0,3.0,2.3,1.2,10.1,0.12080000000000002,37.8,1.4,1.1,11.9,0.0,0.0,2.7,0.3,5.05
10132019,IUPUI,W 3 - 2,5.0,2.1,1.3,10.3,0.06660000000000002,38.4,1.1,1.4,11.4,0.0,0.0,2.5,0.3,4.45
10182019,Wright St.,W 3 - 1,4.0,2.0,1.2,10.2,0.06520000000000001,39.7,1.0,1.4,11.3,0.0,0.0,2.3,0.3,4.15
10192019,Northern Ky.,W 3 - 1,4.0,2.1,1.1,10.2,0.09380000000000002,41.0,0.9,1.5,12.0,0.0,0.0,2.3,0.3,4.15
10252019,Cleveland St.,W 3 - 0,3.0,2.4,1.1,9.5,0.16550000000000004,42.6,1.0,1.4,11.9,0.0,0.0,2.3,0.1,4.55
10262019,Oakland,W 3 - 0,3.0,2.1,0.9,8.8,0.16550000000000004,43.5,0.9,1.4,12.4,0.0,0.0,2.5,0.1,4.25
11012019,@ Northern Ky.,W 3 - 1,4.0,2.2,0.9,8.5,0.18780000000000002,44.2,0.9,1.4,11.9,0.0,0.1,2.1,0.2,4.25
11022019,@ Wright St.,L 1 - 3,4.0,2.4,0.6,8.6,0.231,45.7,0.6,1.4,11.7,0.0,0.1,2.0,0.2,4.1
11082019,Youngstown St.,W 3 - 0,3.0,2.9,0.4,8.4,0.3135,43.4,0.5,1.4,10.1,0.0,0.1,1.7,0.3,4.35
11102019,@ IUPUI,W 3 - 0,3.0,3.2,0.3,8.5,0.3524,40.6,0.3,1.2,8.3,0.0,0.1,1.7,0.5,4.45
11142019,UIC,W 3 - 2,5.0,3.4,0.3,8.4,0.376,41.9,0.3,1.2,9.5,0.0,0.2,1.8,0.7,4.8
11162019,@ Milwaukee,L 2 - 3,5.0,3.7,0.2,9.4,0.39130000000000004,42.4,0.3,1.0,10.4,0.0,0.2,1.8,0.7,5.1
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,3.9,0.2,9.7,0.41290000000000004,41.6,0.3,0.9,10.5,0.0,0.2,1.8,0.7,5.3
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,3.8,0.3,10.1,0.38430000000000003,42.6,0.3,1.0,10.6,0.0,0.2,2.0,0.6,5.3
8242018,@ TCU,L 0 - 3,3.0,3.6,0.5,10.5,0.3043,41.1,0.2,1.0,10.2,0.0,0.2,1.8,0.7,4.9
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,3.8,0.5,11.1,0.31310000000000004,41.5,0.3,1.0,10.0,0.0,0.3,1.4,0.7,5.1
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,3.6,0.5,10.9,0.3004,39.2,0.4,1.2,9.7,0.0,0.2,1.3,0.7,4.85
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,3.8,0.6,10.7,0.3154,37.5,0.5,1.2,9.3,0.0,0.2,1.3,0.7,5.15
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,3.6,0.6,10.6,0.29579999999999995,38.2,0.5,1.2,9.2,0.0,0.3,1.5,0.7,5.15
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,3.9,0.6,11.2,0.29579999999999995,40.4,0.4,1.4,9.6,0.0,0.3,1.6,0.5,5.4
9012018,@ South Dakota St.,W 3 - 0,3.0,3.4,0.6,10.9,0.2501,39.7,0.5,1.3,8.9,0.0,0.2,1.3,0.3,4.75
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3.4,0.7,10.0,0.2667,37.7,0.7,1.2,8.1,0.0,0.2,1.2,0.3,4.9
9072018,@ Indiana St.,L 2 - 3,5.0,3.8,0.6,10.8,0.28919999999999996,39.3,0.8,1.2,8.0,0.0,0.2,1.3,0.4,5.45
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,3.9,0.5,10.5,0.3141999999999999,37.0,0.8,1.0,7.6,0.0,0.2,1.2,0.5,5.5
9132018,@ Minnesota,L 0 - 3,3.0,3.7,0.4,10.4,0.30169999999999997,37.4,1.0,1.2,7.6,0.0,0.2,1.3,0.5,5.55
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,3.4,0.4,10.0,0.27859999999999996,36.9,0.9,1.2,7.9,0.0,0.1,1.6,0.5,5.2
9212018,@ Northern Ky.,L 1 - 3,4.0,3.4,0.4,10.8,0.2557,37.5,0.8,1.1,8.2,0.0,0.2,2.0,0.4,5.4
9222018,@ IUPUI,W 3 - 0,3.0,3.1,0.3,10.7,0.2379,37.9,0.9,1.1,7.4,0.0,0.2,2.1,0.4,5.25
9292018,@ Milwaukee,W 3 - 1,4.0,3.5,0.4,11.3,0.24120000000000003,38.2,1.1,1.0,8.3,0.0,0.1,2.1,0.4,5.75
9302018,@ UIC,W 3 - 2,5.0,3.6,0.5,11.5,0.23560000000000003,37.1,1.4,1.0,8.9,0.0,0.1,1.9,0.5,6.05
10052018,Oakland,W 3 - 0,3.0,3.7,0.5,11.5,0.24990000000000007,36.7,1.3,1.1,8.6,0.0,0.1,2.1,0.5,6.15
10072018,@ Wright St.,W 3 - 0,3.0,3.3,0.4,11.4,0.21800000000000005,37.4,1.3,1.0,8.9,0.0,0.1,2.1,0.5,5.75
10122018,Cleveland St.,W 3 - 2,5.0,3.5,0.7,11.9,0.2072000000000001,38.0,1.4,1.1,9.2,0.0,0.1,2.3,0.4,6.15
10132018,Youngstown St.,W 3 - 0,3.0,3.5,0.9,11.7,0.18220000000000008,39.0,1.4,1.0,8.7,0.0,0.1,2.1,0.3,6.05
10192018,IUPUI,W 3 - 0,3.0,3.8,1.0,12.3,0.20180000000000006,39.6,1.2,0.9,9.1,0.0,0.1,1.9,0.2,6.05
10202018,Northern Ky.,W 3 - 1,4.0,4.5,0.9,13.0,0.2518000000000001,40.9,1.3,1.1,9.1,0.0,0.1,2.0,0.2,6.9
10262018,@ Youngstown St.,W 3 - 0,3.0,4.7,0.9,12.6,0.27730000000000005,41.7,1.3,0.9,9.3,0.0,0.0,1.6,0.4,6.8
10272018,@ Cleveland St.,L 0 - 3,3.0,4.6,0.9,12.8,0.2642000000000001,42.6,1.1,0.9,10.0,0.0,0.0,1.7,0.5,6.55
11022018,@ Oakland,L 2 - 3,5.0,4.8,1.2,14.0,0.23800000000000007,42.5,1.0,1.0,10.9,0.0,0.0,1.7,0.4,6.65
11042018,Wright St.,W 3 - 0,3.0,4.4,1.1,13.4,0.23530000000000006,42.0,0.7,0.9,10.0,0.0,0.0,2.0,0.3,6.1
11092018,Milwaukee,W 3 - 2,5.0,4.4,1.3,14.0,0.20670000000000005,44.0,0.8,0.9,10.6,0.0,0.0,1.7,0.3,6.05
11102018,UIC,W 3 - 2,5.0,4.8,1.3,14.4,0.23590000000000008,45.2,0.6,1.2,10.6,0.0,0.0,2.0,0.3,6.4
11172018,UIC,W 3 - 1,4.0,4.3,1.2,12.9,0.2262000000000001,44.6,0.4,1.2,10.4,0.0,0.0,2.0,0.4,5.7
11182018,Northern Ky.,W 3 - 0,3.0,4.3,1.0,12.9,0.25950000000000006,44.9,0.3,1.2,10.8,0.0,0.0,2.0,0.4,5.6
11292018,@ Wisconsin,L 0 - 3,3.0,4.1,1.1,12.4,0.23020000000000004,44.2,0.3,1.1,10.9,0.0,0.0,2.1,0.4,5.45
8252017,@ Eastern Ill.,W 3 - 0,3.0,3.4,1.3,11.5,0.16590000000000008,44.0,0.3,0.9,10.7,0.0,0.0,1.7,0.4,4.55
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3.0,3.1,1.3,11.1,0.14900000000000008,43.1,0.4,1.0,10.1,0.0,0.0,1.7,0.2,4.35
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,3.2,1.4,10.4,0.16490000000000007,43.5,0.4,1.1,9.8,0.0,0.0,1.6,0.2,4.4
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,2.6,1.1,8.7,0.16990000000000008,44.8,0.5,1.1,8.7,0.0,0.1,1.5,0.2,3.95
9022017,@ Michigan,L 1 - 3,4.0,2.3,1.1,8.1,0.1615000000000001,45.0,0.5,1.1,8.5,0.0,0.1,1.4,0.3,3.6
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,2.3,1.1,7.3,0.1615000000000001,43.9,0.4,1.0,7.5,0.0,0.1,1.7,0.3,3.65
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,2.0,1.4,7.0,0.10870000000000009,43.4,0.5,0.9,7.1,0.0,0.1,1.4,0.4,3.3
9092017,@ Utah,L 0 - 3,3.0,1.8,1.3,6.7,0.09760000000000009,40.1,0.5,0.8,6.2,0.0,0.1,1.1,0.4,2.95
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,1.8,1.4,6.6,0.08430000000000008,38.5,0.6,0.8,6.2,0.0,0.1,1.1,0.5,3.05
9152017,North Dakota,L 0 - 3,3.0,2.0,1.1,6.3,0.15650000000000008,39.4,0.6,0.8,6.2,0.0,0.1,1.1,0.6,3.25
9162017,Cal Poly,L 0 - 3,3.0,2.0,1.1,6.1,0.1508000000000001,37.6,0.6,0.9,5.8,0.0,0.1,1.1,0.7,3.25
9222017,Oakland,W 3 - 1,4.0,2.2,1.1,6.2,0.17220000000000008,39.4,0.6,0.9,6.8,0.0,0.1,1.4,0.7,3.6
9232017,Youngstown St.,W 3 - 0,3.0,2.2,1.0,6.3,0.1872000000000001,37.8,0.7,0.8,6.7,0.0,0.1,1.5,0.6,3.75
9292017,Milwaukee,W 3 - 0,3.0,2.0,0.9,5.8,0.1955000000000001,36.4,0.7,0.9,6.8,0.0,0.0,1.5,0.6,3.45
9302017,UIC,W 3 - 1,4.0,1.9,0.9,5.9,0.17650000000000007,37.4,0.7,0.9,7.5,0.0,0.0,1.5,0.5,3.35
10062017,@ Wright St.,L 2 - 3,5.0,2.1,0.7,6.2,0.22650000000000006,37.5,0.7,1.0,8.9,0.0,0.1,1.4,0.5,3.6
10072017,@ IUPUI,L 1 - 3,0.0,1.9,0.4,5.3,0.2376000000000001,33.0,0.6,0.8,8.2,0.0,0.1,1.3,0.4,3.25
10132017,Cleveland St.,L 2 - 3,5.0,2.0,0.5,5.4,0.2376000000000001,36.4,0.6,0.9,9.1,0.0,0.1,1.4,0.3,3.4
10142017,Northern Ky.,W 3 - 1,4.0,2.3,0.5,5.7,0.26760000000000006,39.1,0.5,1.1,9.7,0.0,0.1,1.4,0.4,3.6
10202017,@ Youngstown St.,W 3 - 0,3.0,2.4,0.5,5.9,0.26760000000000006,40.1,0.5,1.2,9.5,0.0,0.1,1.3,0.4,3.65
10212017,@ Oakland,L 2 - 3,5.0,2.6,0.3,6.1,0.33050000000000007,42.3,0.6,1.1,9.7,0.0,0.1,1.7,0.3,4.15
10272017,@ UIC,L 2 - 3,5.0,2.3,0.3,6.4,0.2896000000000001,41.5,0.6,1.2,9.6,0.0,0.1,2.0,0.4,4.0
10282017,@ Milwaukee,W 3 - 0,3.0,2.2,0.3,6.3,0.27460000000000007,42.4,0.5,1.2,9.9,0.0,0.1,2.1,0.4,3.85
11032017,IUPUI,L 2 - 3,5.0,2.4,0.5,7.0,0.2513000000000001,44.0,0.3,1.1,10.5,0.0,0.1,2.0,0.4,3.8
11042017,Wright St.,W 3 - 0,3.0,2.5,0.5,6.8,0.277,43.0,0.3,1.0,10.4,0.0,0.1,1.9,0.4,3.85
11102017,@ Cleveland St.,L 2 - 3,5.0,2.1,0.6,6.8,0.21450000000000005,45.1,0.3,1.1,9.7,0.0,0.0,1.9,0.4,3.35
11112017,@ Northern Ky.,W 3 - 1,4.0,2.4,0.6,7.4,0.26450000000000007,49.4,0.4,1.3,10.9,0.0,0.0,2.3,0.4,3.95
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,2.5,0.4,7.6,0.29780000000000006,48.6,0.6,1.2,11.4,0.0,0.0,2.3,0.4,4.25
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,2.2,0.3,7.4,0.28110000000000007,46.8,0.9,1.2,10.4,0.0,0.0,2.3,0.2,4.25
11192017,@ Cleveland St.,L 0 - 3,3.0,1.9,0.3,7.0,0.2561000000000001,45.6,1.0,1.4,10.3,0.0,0.0,2.3,0.1,4.05
11302017,Bowling Green,W 3 - 2,5.0,2.1,0.4,7.8,0.23990000000000009,45.7,0.8,1.6,11.0,0.0,0.0,2.2,0.2,4.0
12012017,Illinois St.,W 3 - 1,4.0,2.4,0.4,7.6,0.27520000000000006,46.0,0.9,1.4,10.3,0.0,0.0,1.8,0.1,4.2
12062017,@ TCU,L 0 - 3,3.0,2.3,0.6,7.7,0.21020000000000008,44.9,0.9,1.4,10.5,0.0,0.0,1.7,0.1,4.05
8262016,Eastern Ill.,W 3 - 0,3.0,2.3,0.4,7.3,0.2502000000000001,42.0,1.0,1.5,9.5,0.0,0.1,2.4,0.1,4.6
8262016,South Dakota St.,W 3 - 0,3.0,2.3,0.4,7.2,0.2602000000000001,41.6,1.0,1.5,8.9,0.0,0.1,2.4,0.1,4.6
8272016,SFA,W 3 - 0,3.0,2.6,0.3,7.1,0.31560000000000005,38.2,1.0,1.5,8.4,0.0,0.1,2.3,0.3,4.85
9022016,@ SIUE,W 3 - 2,5.0,2.4,0.3,7.4,0.27670000000000006,39.1,1.0,1.5,8.1,0.0,0.1,2.1,0.3,4.55
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3.0,2.5,0.3,7.1,0.3101000000000001,37.1,0.9,1.6,7.5,0.0,0.1,2.1,0.3,4.55
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,2.4,0.4,6.9,0.27680000000000005,36.7,0.7,1.4,7.5,0.0,0.1,2.0,0.3,4.2
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5.0,2.6,0.4,7.5,0.28180000000000005,38.1,0.6,1.2,8.9,0.1,0.1,2.2,0.4,4.4
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5.0,2.4,0.3,6.8,0.2926000000000001,36.9,0.6,1.1,8.1,0.1,0.1,2.0,0.3,4.1
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5.0,2.3,0.4,6.9,0.2682000000000001,38.4,0.4,1.2,8.5,0.1,0.1,1.8,0.3,3.7
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5.0,2.3,0.2,7.1,0.3082000000000001,41.3,0.4,1.3,8.2,0.1,0.1,1.9,0.3,3.75
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3.0,2.3,0.2,7.1,0.3082000000000001,42.6,0.3,1.1,8.0,0.1,0.0,1.3,0.4,3.25
9172016,@ Minnesota,L 0 - 3,3.0,2.4,0.2,7.4,0.30110000000000003,41.7,0.3,1.3,8.1,0.1,0.0,1.2,0.4,3.3
9232016,Valparaiso,W 3 - 1,4.0,2.2,0.3,7.4,0.2582000000000001,42.4,0.3,1.3,8.5,0.1,0.0,1.2,0.3,3.1
9242016,Northern Ky.,W 3 - 0,3.0,2.3,0.3,7.2,0.27570000000000006,40.8,0.2,1.3,8.1,0.1,0.0,1.1,0.3,3.05
9302016,@ UIC,W 3 - 1,4.0,2.2,0.3,7.2,0.25900000000000006,42.8,0.1,1.1,7.5,0.1,0.0,1.0,0.3,2.8
10022016,@ Milwaukee,W 3 - 2,5.0,2.2,0.2,7.5,0.27330000000000004,44.8,0.1,1.2,8.8,0.1,0.0,1.3,0.4,2.95
10072016,@ Youngstown St.,W 3 - 1,4.0,2.0,0.4,7.5,0.23330000000000006,43.8,0.1,1.1,7.9,0.0,0.0,1.1,0.4,2.65
10082016,@ Oakland,L 0 - 3,3.0,1.9,0.4,7.1,0.24580000000000007,42.1,0.1,1.1,7.7,0.0,0.0,1.0,0.4,2.5
10122016,@ Cleveland St.,L 0 - 3,3.0,1.9,0.3,6.9,0.26330000000000003,38.8,0.1,1.0,7.7,0.0,0.0,1.0,0.6,2.5
10162016,Wright St.,W 3 - 0,3.0,2.1,0.3,6.6,0.3133,36.9,0.1,1.1,7.2,0.0,0.0,0.9,0.6,2.65
10212016,Oakland,L 2 - 3,5.0,2.0,0.3,6.8,0.28830000000000006,37.4,0.2,1.4,7.7,0.0,0.0,0.9,0.5,2.65
