Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ McNeese,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTSA,W 3 - 1,3.0,0.8333333333333334,0.16666666666666666,2.0,0.055499999999999994,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,1.0,0.2857142857142857,3.0,0.06342857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0.875,0.25,2.625,0.055499999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.0
9102019,@ Lamar University,W 3 - 1,0.0,0.7777777777777778,0.2222222222222222,2.3333333333333335,0.049333333333333326,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9122019,@ Baylor,L 1 - 3,0.0,0.7,0.2,2.1,0.044399999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
9132019,"Tennessee @ Waco, Texas",L 2 - 3,2.0,0.8,0.3,2.7,0.044399999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
9172019,@ Houston Baptist,L 1 - 3,2.0,1.2,0.5,4.3,0.05689999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
9202019,@ Texas Tech,L 1 - 3,4.0,1.9,1.0,7.0,0.0643,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.2,2.25
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,2.9,1.2,9.8,0.09290000000000001,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.2,3.4
9212019,"UIW @ Lubbock, Texas",W 3 - 2,4.0,3.5,1.7,11.7,0.09820000000000001,0.1,0.0,0.0,1.4,0.0,0.1,0.9,0.2,4.05
