Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,1.0,0.5,8.0,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,2.0,0.6666666666666666,10.666666666666666,0.09600000000000002,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9052019,@ Texas Southern,W 3 - 1,4.0,3.5,0.75,11.75,0.18875000000000003,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.25,3.625
9062019,@ Texas Southern,W 3 - 2,4.0,4.2,1.0,12.6,0.21340000000000003,0.0,0.0,0.0,1.2,0.0,0.2,0.8,0.2,4.8
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,4.333333333333333,1.1666666666666667,12.0,0.23333333333333336,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.0,0.16666666666666666,5.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,4.428571428571429,1.2857142857142858,12.142857142857142,0.23300000000000004,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.0,0.14285714285714285,5.071428571428571
9142019,@ Fla. Atlantic,L 0 - 3,2.0,4.0,1.375,11.75,0.19000000000000003,0.0,0.0,0.0,0.75,0.0,0.125,1.0,0.125,4.625
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,4.444444444444445,1.3333333333333333,12.444444444444445,0.21211111111111114,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,5.222222222222222
9202019,@ South Alabama,L 0 - 3,3.0,4.1,1.2,11.6,0.21590000000000004,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.1,4.9
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,4.1,1.2,11.0,0.21590000000000004,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.1,4.9
9242019,South Fla.,L 0 - 3,0.0,3.9,1.1,10.0,0.20590000000000003,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.1,4.7
9272019,Howard,L 1 - 3,2.0,3.6,1.1,8.9,0.18710000000000002,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.1,4.4
9292019,Norfolk St.,W 3 - 0,1.0,2.8,1.0,7.5,0.14040000000000002,0.0,0.0,0.1,0.2,0.0,0.2,1.2,0.0,3.6
10012019,Jacksonville,L 0 - 3,3.0,2.6,1.2,7.4,0.1159,0.0,0.0,0.1,0.2,0.0,0.1,0.9,0.0,3.15
10042019,@ South Carolina St.,W 3 - 1,4.0,3.2,1.2,8.7,0.12350000000000001,0.0,0.0,0.1,0.4,0.0,0.2,1.1,0.0,3.95
10062019,@ Stetson,L 0 - 3,2.0,2.9,1.2,8.4,0.1004,0.0,0.0,0.1,0.5,0.1,0.2,1.0,0.0,3.6
10082019,Florida A&M,L 2 - 3,5.0,3.4,1.5,9.3,0.11710000000000001,0.0,0.0,0.1,0.7,0.1,0.2,1.0,0.0,4.1
10112019,N.C. A&T,L 1 - 3,0.0,2.6,1.4,7.5,0.0782,0.0,0.0,0.1,0.7,0.1,0.1,0.8,0.0,3.1
10132019,N.C. Central,W 3 - 1,1.0,2.5,1.4,7.3,0.053200000000000004,0.0,0.0,0.1,0.7,0.1,0.1,0.6,0.0,2.9
10182019,Morgan St.,L 2 - 3,1.0,2.5,1.5,7.5,0.0032000000000000028,0.0,0.0,0.1,0.7,0.1,0.1,0.6,0.0,2.9
10202019,Coppin St.,L 0 - 3,1.0,2.6,1.5,7.6,0.1032,0.0,0.0,0.1,0.7,0.1,0.1,0.6,0.0,3.0
10222019,@ FGCU,L 0 - 3,3.0,2.9,1.5,7.9,0.1407,0.0,0.0,0.2,0.8,0.1,0.1,0.7,0.0,3.35
10252019,@ Delaware St.,L 0 - 3,3.0,2.9,1.6,8.6,0.1282,0.0,0.0,0.1,0.8,0.1,0.1,0.7,0.0,3.35
10272019,@ UMES,L 1 - 3,4.0,3.3,1.5,9.1,0.15150000000000002,0.0,0.0,0.1,0.9,0.1,0.1,0.9,0.0,3.85
11012019,South Carolina St.,W 3 - 0,3.0,3.1,1.4,8.5,0.16060000000000002,0.0,0.1,0.4,1.0,0.1,0.0,0.8,0.0,3.6
11052019,North Florida,L 1 - 3,4.0,3.3,1.5,9.0,0.1673,0.0,0.1,0.4,1.1,0.0,0.0,1.0,0.1,3.9
11082019,@ Florida A&M,W 3 - 1,4.0,3.4,1.2,8.9,0.1911,0.0,0.1,0.4,1.2,0.0,0.0,1.1,0.2,4.05
11102019,@ Jacksonville,L 1 - 3,4.0,4.5,1.5,10.9,0.2311,0.0,0.1,0.4,1.3,0.0,0.0,1.4,0.2,5.3
11152019,@ N.C. A&T,L 0 - 3,3.0,4.9,1.8,12.4,0.23700000000000002,0.0,0.1,0.4,1.4,0.0,0.0,1.6,0.2,5.8
11172019,@ N.C. Central,L 2 - 3,5.0,5.6,2.2,14.9,0.2944,0.0,0.1,0.4,1.7,0.0,0.0,1.7,0.2,6.55
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,6.2,2.4,16.6,0.2222,0.0,0.1,0.4,1.8,0.1,0.0,1.9,0.2,7.25
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,1.0,6.0,2.7,16.5,0.1561,0.0,0.1,0.4,1.7,0.2,0.0,1.7,0.2,6.95
8252018,@ Sam Houston St.,L 0 - 3,3.0,6.3,3.6,18.4,0.1427,0.0,0.1,0.4,1.6,0.2,0.0,1.8,0.2,7.3
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,5.7,3.3,17.5,0.14,0.0,0.1,0.4,1.5,0.2,0.0,1.7,0.2,6.65
