Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,11.0,2.0,26.0,0.34600000000000003,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,13.0
8312019,Cal St. Fullerton,L 1 - 3,4.0,15.0,3.0,41.5,0.3045,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.5,16.5
8312019,UIC,L 2 - 3,5.0,15.333333333333334,4.333333333333333,46.333333333333336,0.25666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,1.6666666666666667,1.0,17.166666666666668
9062019,@ Portland,L 0 - 3,3.0,14.0,3.75,40.75,0.27575,0.0,0.0,0.0,1.5,0.75,0.75,2.5,0.75,16.0
9062019,Utah St.,W 3 - 0,3.0,13.2,3.4,37.8,0.2822,0.0,0.0,0.0,1.6,0.8,0.6,2.8,0.6,15.2
9072019,@ Washington St.,L 0 - 3,3.0,12.666666666666666,3.8333333333333335,36.0,0.25983333333333336,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.5,2.5,0.5,14.416666666666666
9132019,@ UNLV,W 3 - 2,5.0,13.714285714285714,3.857142857142857,37.0,0.2758571428571429,0.0,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.42857142857142855,15.785714285714286
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,13.125,4.25,36.625,0.24875000000000003,0.0,0.25,0.0,1.875,0.75,0.625,2.75,0.375,15.375
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,13.0,4.0,34.888888888888886,0.274,0.1111111111111111,0.2222222222222222,0.0,1.7777777777777777,0.6666666666666666,0.6666666666666666,2.4444444444444446,0.3333333333333333,15.11111111111111
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,12.7,4.5,35.2,0.2492,0.1,0.2,0.0,1.6,0.6,0.6,2.4,0.3,14.7
9212019,@ Grand Canyon,L 1 - 3,4.0,12.8,4.8,35.6,0.2379,0.1,0.2,0.2,1.3,0.6,0.5,2.4,0.2,14.7
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,12.3,4.7,33.4,0.24300000000000002,0.1,0.2,0.2,1.4,0.8,0.6,2.2,0.2,14.2
9262019,Portland St.,W 3 - 0,3.0,12.1,4.5,30.9,0.2559,0.1,0.2,0.2,1.5,0.8,0.4,2.4,0.0,13.9
9282019,Sacramento St.,W 3 - 2,5.0,12.5,4.6,31.7,0.257,0.1,0.2,0.2,1.7,0.5,0.4,2.2,0.0,14.2
10032019,@ Montana St.,L 1 - 3,4.0,13.3,5.2,32.6,0.2548,0.1,0.2,0.2,1.6,0.4,0.5,2.0,0.0,15.0
10042019,@ Montana,W 3 - 1,4.0,13.7,4.9,33.1,0.27440000000000003,0.2,0.2,0.2,1.7,0.4,0.6,1.9,0.0,15.45
10082019,@ Eastern Wash.,W 3 - 1,4.0,12.9,4.7,32.2,0.26660000000000006,0.3,0.0,0.2,1.5,0.4,0.6,1.8,0.0,14.4
10122019,@ Northern Colo.,L 1 - 3,4.0,13.2,4.3,31.9,0.2897,0.3,0.0,0.2,1.5,0.3,0.6,1.6,0.0,14.6
10172019,Northern Ariz.,W 3 - 1,4.0,13.0,4.6,32.7,0.25930000000000003,0.2,0.0,0.2,1.7,0.4,0.6,2.0,0.0,14.6
10182019,Southern Utah,W 3 - 1,4.0,13.0,4.0,32.3,0.27730000000000005,0.2,0.0,0.2,2.1,0.4,0.6,2.1,0.0,14.65
10242019,@ Weber St.,L 2 - 3,5.0,13.7,4.2,34.2,0.2785000000000001,0.2,0.0,0.0,2.3,0.4,0.7,2.1,0.0,15.45
10262019,Idaho St.,W 3 - 0,3.0,13.5,4.2,33.2,0.2831,0.2,0.0,0.0,2.3,0.2,0.6,2.3,0.0,15.25
10312019,@ Sacramento St.,L 2 - 3,5.0,14.6,4.1,34.4,0.30290000000000006,0.2,0.0,0.0,2.4,0.4,0.6,2.2,0.0,16.3
11022019,@ Portland St.,W 3 - 1,4.0,14.8,3.9,35.8,0.30110000000000003,0.2,0.0,0.1,3.0,0.6,0.7,2.1,0.0,16.55
11072019,Montana,L 2 - 3,5.0,14.2,4.1,36.9,0.27680000000000005,0.3,0.0,0.1,4.3,0.6,0.9,2.2,0.0,16.2
11092019,Montana St.,L 0 - 3,3.0,13.0,4.4,35.3,0.2174000000000001,0.2,0.0,0.1,4.1,0.5,0.8,2.2,0.0,14.9
11122019,Eastern Wash.,W 3 - 1,4.0,13.0,4.6,34.9,0.21470000000000006,0.1,0.0,0.1,4.5,0.5,0.8,2.3,0.0,14.95
11152019,Northern Colo.,L 0 - 3,3.0,12.4,4.6,34.0,0.1993000000000001,0.1,0.0,0.1,4.4,0.5,0.7,2.0,0.0,14.1
11212019,@ Southern Utah,L 0 - 3,1.0,11.5,4.3,31.7,0.16540000000000007,0.1,0.0,0.1,4.1,0.4,0.6,1.7,0.0,12.95
11232019,@ Northern Ariz.,L 0 - 3,3.0,11.1,4.3,30.0,0.16240000000000007,0.1,0.0,0.1,3.8,0.4,0.6,1.5,0.0,12.45
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,10.1,4.1,29.8,0.14640000000000009,0.1,0.0,0.1,3.6,0.5,0.5,1.4,0.0,11.3
8242018,Santa Clara,W 3 - 0,3.0,9.8,4.0,29.3,0.1454000000000001,0.1,0.0,0.1,3.7,0.5,0.5,1.4,0.0,11.0
