Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.4
9072019,ETSU,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,@ Towson,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.25
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9,0.1,0.0,0.0,0.0,0.4
9202019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,1.0,0.1,0.0,0.0,0.0,0.5
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,1.1,0.1,0.0,0.0,0.0,0.5
9272019,Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,1.6,0.1,0.0,0.0,0.0,0.7
9292019,Georgia St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.2,0.7,0.1,1.6,0.0,0.0,0.0,0.0,0.7
10042019,@ ULM,W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.2,0.7,0.1,1.6,0.0,0.0,0.0,0.0,0.7
10052019,@ Louisiana,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,1.6,0.0,0.0,0.0,0.0,0.8
10112019,@ Little Rock,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,1.6,0.0,0.0,0.0,0.0,0.8
10122019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.3,0.8,0.2,1.8,0.0,0.0,0.0,0.0,0.8
10162019,App State,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,1.4,0.0,0.0,0.0,0.0,0.6
10182019,@ App State,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.2,0.6,0.3,1.3,0.0,0.0,0.0,0.0,0.6
10252019,Texas St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.5,0.4,1.3,0.0,0.0,0.0,0.0,0.5
10272019,UT Arlington,L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.5,0.4,1.4,0.0,0.0,0.0,0.0,0.5
11012019,@ South Alabama,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.2,0.3,0.7,1.0,0.0,0.0,0.0,0.0,0.3
