Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,2.0,1.0,4.0,0.25,30.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0
8302019,Northern Ariz.,W 3 - 2,5.0,2.5,1.5,6.0,0.1875,41.0,2.5,1.0,6.0,0.0,0.0,0.5,0.0,5.25
8312019,Tennessee Tech,W 3 - 0,3.0,2.3333333333333335,1.0,5.333333333333333,0.2916666666666667,37.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9062019,Missouri @,L 0 - 3,3.0,2.25,0.75,5.0,0.34375,32.75,1.25,0.75,5.25,0.0,0.0,0.5,0.0,3.75
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,2.4,0.6,4.8,0.425,33.6,1.0,1.2,5.0,0.0,0.0,0.8,0.0,3.8
9072019,@ Dayton,L 2 - 3,5.0,2.8333333333333335,0.5,7.833333333333333,0.39033333333333337,36.5,0.8333333333333334,1.1666666666666667,5.666666666666667,0.0,0.0,1.5,0.0,4.416666666666667
9132019,Navy,W 3 - 0,3.0,2.857142857142857,0.42857142857142855,7.285714285714286,0.4417142857142857,36.285714285714285,0.7142857142857143,1.2857142857142858,5.714285714285714,0.0,0.0,1.4285714285714286,0.2857142857142857,4.285714285714286
9152019,Eastern Mich.,W 3 - 0,3.0,3.0,0.5,7.125,0.449,37.0,0.75,1.125,6.25,0.0,0.0,1.25,0.25,4.375
9182019,@ Notre Dame,L 2 - 3,5.0,3.111111111111111,0.4444444444444444,7.888888888888889,0.4308888888888889,39.44444444444444,0.6666666666666666,1.1111111111111112,6.888888888888889,0.0,0.0,1.3333333333333333,0.2222222222222222,4.444444444444445
9222019,Notre Dame,W 3 - 1,4.0,3.2,0.5,7.9,0.4253,40.0,0.6,1.1,7.1,0.0,0.0,1.5,0.3,4.55
9252019,@ Rutgers,W 3 - 0,3.0,3.1,0.4,7.7,0.45030000000000003,40.7,0.4,1.0,7.4,0.0,0.0,1.6,0.3,4.3
9292019,Ohio St.,W 3 - 0,3.0,3.2,0.2,7.5,0.5045,39.1,0.4,0.9,7.3,0.0,0.0,1.5,0.3,4.35
10042019,@ Maryland,W 3 - 0,3.0,3.1,0.2,7.3,0.5045,40.3,0.5,1.0,7.6,0.0,0.0,1.7,0.3,4.45
10062019,@ Ohio St.,W 3 - 0,3.0,3.2,0.3,7.4,0.49450000000000005,41.8,0.7,1.1,8.1,0.0,0.0,2.1,0.3,4.95
10112019,@ Iowa,W 3 - 1,4.0,3.2,0.3,8.2,0.4445,42.2,0.9,0.9,8.9,0.0,0.0,2.1,0.3,5.15
10132019,@ Nebraska,L 0 - 3,3.0,2.9,0.4,6.7,0.4353000000000001,39.3,1.0,0.8,8.5,0.0,0.0,1.6,0.5,4.7
10182019,Penn St.,L 1 - 3,4.0,3.0,0.4,7.5,0.39360000000000006,40.6,1.0,0.8,9.1,0.0,0.0,1.6,0.3,4.8
10192019,Rutgers,W 3 - 0,3.0,2.7,0.3,7.3,0.3686000000000001,39.1,1.0,0.8,8.8,0.0,0.0,1.8,0.3,4.6
10252019,Minnesota,L 2 - 3,5.0,3.1,0.4,7.0,0.4036000000000001,38.8,1.0,0.8,8.3,0.0,0.0,1.7,0.4,4.95
10272019,Wisconsin,L 1 - 3,4.0,3.1,0.5,7.3,0.3843000000000002,38.8,1.0,0.9,8.0,0.0,0.0,1.5,0.5,4.85
11012019,@ Illinois,W 3 - 1,4.0,3.6,0.5,8.1,0.39430000000000015,39.7,0.8,1.0,7.9,0.0,0.0,1.7,0.6,5.25
11022019,@ Northwestern,W 3 - 2,5.0,3.6,0.7,8.6,0.3458000000000002,40.5,0.9,1.2,7.6,0.0,0.0,1.8,0.6,5.4
11062019,Michigan St.,W 3 - 1,4.0,3.9,0.7,9.4,0.3358000000000002,41.7,0.9,1.4,7.9,0.0,0.0,1.6,0.6,5.6
11092019,Illinois,W 3 - 1,4.0,3.9,0.8,9.6,0.3101000000000002,42.7,0.7,1.4,8.6,0.0,0.0,1.4,0.6,5.3
11132019,Iowa,W 3 - 0,3.0,4.1,0.8,9.0,0.36840000000000017,42.2,0.5,1.5,8.3,0.0,0.0,1.4,0.6,5.3
11162019,@ Minnesota,L 0 - 3,3.0,4.2,1.1,9.1,0.34480000000000016,43.1,0.6,1.6,9.5,0.0,0.0,1.6,0.4,5.6
11202019,@ Michigan St.,W 3 - 2,5.0,4.2,1.3,8.7,0.3365000000000002,43.6,0.7,1.6,9.0,0.0,0.0,1.5,0.4,5.65
11232019,@ Purdue,L 0 - 3,3.0,4.4,1.4,9.1,0.3365000000000002,44.1,0.6,1.7,9.1,0.0,0.0,1.4,0.4,5.7
11272019,Purdue,L 2 - 3,5.0,3.9,1.4,9.1,0.2911000000000002,43.9,0.6,1.8,9.1,0.0,0.1,1.3,0.4,5.25
11292019,Indiana,W 3 - 1,4.0,3.9,1.4,9.0,0.2929000000000002,44.9,0.7,1.6,9.1,0.0,0.2,1.4,0.4,5.5
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,3.5,1.5,8.4,0.2579000000000002,43.9,0.8,1.5,9.4,0.0,0.2,1.2,0.3,5.1
12072019,@ Kentucky,L 0 - 3,3.0,3.3,1.4,8.2,0.25080000000000024,42.3,0.6,1.5,9.9,0.0,0.2,1.2,0.3,4.7
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,3.1,1.4,7.6,0.26080000000000025,40.2,0.5,1.4,10.0,0.0,0.2,1.3,0.3,4.45
8252018,@ Auburn,W 3 - 0,3.0,3.1,1.4,7.6,0.26080000000000025,39.8,0.5,1.5,9.4,0.0,0.2,1.1,0.3,4.35
8312018,Cleveland St.,W 3 - 0,3.0,3.0,1.5,8.0,0.20750000000000018,39.4,0.5,1.4,9.2,0.0,0.2,1.3,0.3,4.35
9012018,Harvard,W 3 - 0,3.0,2.8,1.2,7.6,0.2186000000000002,39.7,0.4,1.4,8.1,0.0,0.2,1.3,0.4,4.05
9012018,Eastern Mich.,W 3 - 0,3.0,2.7,1.1,7.7,0.2158000000000002,37.8,0.4,1.4,8.1,0.0,0.2,1.4,0.6,4.0
9042018,Valparaiso,W 3 - 0,3.0,2.4,1.1,7.2,0.15750000000000022,37.6,0.5,1.3,8.2,0.0,0.2,1.4,0.6,3.8
9072018,Oakland,W 3 - 0,3.0,2.4,1.1,6.5,0.1893000000000002,35.7,0.6,1.3,8.3,0.0,0.1,1.5,0.5,3.85
9072018,LSU,W 3 - 0,3.0,2.2,0.9,5.9,0.2193000000000002,33.5,0.5,1.5,8.5,0.0,0.0,1.5,0.3,3.45
9082018,Colorado St.,W 3 - 0,3.0,2.3,1.0,6.3,0.20680000000000018,33.5,0.4,1.7,7.9,0.0,0.0,1.5,0.3,3.45
9142018,Notre Dame,W 3 - 0,3.0,2.3,0.9,6.1,0.22430000000000017,33.9,0.5,1.5,8.0,0.0,0.1,1.7,0.3,3.75
9162018,@ Notre Dame,W 3 - 1,4.0,2.8,1.0,6.9,0.22430000000000017,35.3,0.6,1.6,7.6,0.0,0.1,1.7,0.3,4.35
9212018,@ Nebraska,L 1 - 3,4.0,2.6,0.8,6.8,0.22670000000000012,34.2,0.7,1.7,7.6,0.0,0.1,1.9,0.4,4.35
9232018,@ Iowa,W 3 - 1,4.0,2.3,0.8,6.2,0.19670000000000012,37.0,0.7,1.8,7.9,0.0,0.1,2.0,0.4,4.1
9282018,Rutgers,W 3 - 0,3.0,2.8,0.7,6.3,0.29670000000000013,37.7,0.6,1.9,8.0,0.0,0.1,1.8,0.3,4.4
9302018,Penn St.,L 0 - 3,3.0,2.5,0.7,5.7,0.24120000000000014,37.4,0.5,1.7,7.8,0.0,0.1,1.9,0.1,4.05
10052018,Purdue,W 3 - 0,3.0,2.7,0.6,5.7,0.34120000000000017,38.3,0.4,1.9,7.5,0.0,0.1,1.9,0.1,4.15
10062018,Indiana,W 3 - 2,5.0,2.8,0.6,6.0,0.3341000000000002,40.8,0.4,1.8,8.3,0.0,0.1,1.8,0.1,4.2
10122018,@ Ohio St.,W 3 - 2,5.0,2.7,0.6,6.0,0.30910000000000015,43.1,0.7,1.7,8.9,0.0,0.1,1.6,0.2,4.3
10142018,@ Maryland,W 3 - 1,4.0,2.7,0.6,6.2,0.30660000000000015,43.0,0.9,1.7,9.3,0.0,0.1,1.5,0.2,4.45
10192018,@ Illinois,L 2 - 3,5.0,3.2,0.6,6.2,0.37800000000000017,43.9,0.8,1.7,9.2,0.0,0.0,1.5,0.2,4.75
10202018,@ Northwestern,W 3 - 0,3.0,2.7,0.5,5.4,0.3780000000000001,42.4,0.7,1.6,8.9,0.0,0.0,1.6,0.2,4.2
10262018,Wisconsin,L 2 - 3,5.0,2.8,0.7,5.4,0.3613000000000001,44.3,0.7,1.3,9.4,0.0,0.1,1.7,0.1,4.45
10272018,Minnesota,L 0 - 3,0.0,2.7,0.6,5.0,0.3613000000000001,38.3,0.7,1.1,8.4,0.0,0.1,1.2,0.1,4.1
10312018,@ Indiana,L 1 - 3,4.0,2.1,0.8,4.8,0.21130000000000013,37.6,0.7,1.2,9.9,0.0,0.1,1.3,0.2,3.55
11042018,@ Wisconsin,W 3 - 1,4.0,2.4,0.7,4.9,0.31960000000000016,38.8,0.7,1.2,10.9,0.0,0.1,1.2,0.2,3.8
11072018,Maryland,L 0 - 3,3.0,2.4,0.8,5.1,0.2729000000000002,37.7,0.7,1.0,10.3,0.0,0.1,1.1,0.2,3.75
11102018,Nebraska,L 1 - 3,4.0,2.1,0.8,4.9,0.2300000000000002,36.2,1.0,1.1,10.4,0.0,0.1,1.3,0.2,3.85
11142018,@ Penn St.,L 0 - 3,3.0,2.1,0.9,5.1,0.2050000000000002,32.6,0.8,1.2,9.8,0.0,0.1,1.5,0.1,3.75
11172018,@ Michigan St.,W 3 - 1,4.0,2.2,0.9,4.8,0.2236000000000002,32.8,0.6,1.0,9.8,0.0,0.2,1.5,0.3,3.75
11212018,Northwestern,W 3 - 0,3.0,1.6,0.9,4.5,0.1486000000000002,31.9,0.7,1.2,9.3,0.0,0.3,1.4,0.3,3.3
11242018,Michigan St.,W 3 - 1,4.0,1.5,1.0,4.5,0.0986000000000002,34.3,0.8,1.2,9.2,0.0,0.5,1.3,0.4,3.45
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,1.4,0.9,4.2,0.0986000000000002,32.3,0.7,1.1,8.1,0.0,0.4,1.1,0.5,3.05
12012018,@ Pittsburgh,W 3 - 2,5.0,2.1,0.9,5.1,0.1764000000000002,37.0,0.9,1.3,9.0,0.0,0.4,1.2,0.5,4.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,2.4,1.0,5.7,0.2264000000000002,37.6,1.0,1.1,7.5,0.0,0.4,1.1,0.6,4.35
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,2.1,1.0,5.3,0.1514000000000002,33.3,1.0,1.1,6.0,0.0,0.4,1.0,0.6,4.0
8252017,@ Southern California,L 1 - 3,4.0,2.1,0.9,5.1,0.1981000000000002,33.3,1.0,1.2,6.2,0.0,0.4,1.1,0.7,4.05
8262017,@ LMU (CA),W 3 - 0,3.0,2.4,0.8,5.4,0.24810000000000015,31.7,0.8,1.3,5.1,0.0,0.4,1.0,0.7,4.1
9012017,Butler,W 3 - 0,3.0,2.5,1.1,5.8,0.22810000000000014,33.8,0.7,1.3,5.0,0.0,0.4,1.0,0.7,4.1
9022017,New Hampshire,W 3 - 0,3.0,2.3,1.0,5.7,0.21620000000000011,34.0,0.8,1.5,5.4,0.0,0.3,1.2,0.5,4.0
9022017,Green Bay,W 3 - 1,4.0,2.7,1.1,6.2,0.23560000000000011,36.0,0.8,1.6,5.5,0.0,0.2,1.3,0.5,4.35
9082017,@ Colorado St.,L 0 - 3,3.0,2.8,1.2,6.3,0.23560000000000011,34.1,0.9,1.6,5.8,0.0,0.0,1.4,0.4,4.4
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,3.0,1.1,6.7,0.2785000000000001,34.0,1.0,1.8,6.0,0.0,0.1,1.7,0.3,4.95
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,2.5,1.4,6.4,0.1840000000000001,33.4,0.8,1.6,6.3,0.0,0.1,2.0,0.3,4.4
9152017,NC State,W 3 - 0,3.0,2.4,1.2,6.0,0.2007000000000001,33.2,0.7,1.6,5.7,0.0,0.2,2.0,0.2,4.3
9162017,Milwaukee,W 3 - 0,3.0,2.7,1.3,6.7,0.22930000000000011,36.0,0.9,1.7,6.2,0.0,0.2,2.2,0.2,4.9
9162017,Cincinnati,W 3 - 0,3.0,3.0,1.4,7.2,0.21260000000000012,36.1,0.9,1.8,6.6,0.0,0.2,2.6,0.2,5.4
9222017,@ Minnesota,L 1 - 3,4.0,2.8,1.7,7.4,0.15260000000000012,37.3,0.7,1.9,7.2,0.0,0.2,2.5,0.3,4.95
9242017,@ Wisconsin,L 0 - 3,3.0,2.8,1.4,7.0,0.1893000000000001,35.9,0.7,1.9,6.8,0.0,0.2,2.5,0.3,4.95
9292017,Ohio St.,W 3 - 1,4.0,2.9,1.3,7.2,0.21010000000000012,36.7,0.6,1.9,6.9,0.0,0.2,2.6,0.3,5.0
9302017,Maryland,W 3 - 1,4.0,2.4,1.3,6.8,0.14570000000000013,35.5,0.5,1.8,7.3,0.0,0.2,2.5,0.3,4.35
10042017,@ Iowa,L 1 - 3,4.0,2.5,1.2,7.1,0.17070000000000013,36.4,0.5,1.7,7.9,0.0,0.2,2.5,0.3,4.45
10072017,Minnesota,L 0 - 3,3.0,2.4,1.4,7.2,0.12780000000000014,37.2,0.7,1.9,7.6,0.0,0.1,2.1,0.6,4.25
10132017,@ Rutgers,W 3 - 1,4.0,2.4,1.3,7.3,0.14450000000000013,37.3,1.1,1.9,7.1,0.0,0.1,1.9,0.7,4.55
10142017,@ Penn St.,L 0 - 3,3.0,2.5,1.2,7.1,0.20280000000000015,36.0,1.1,2.1,7.3,0.0,0.0,2.2,0.6,4.7
10182017,@ Michigan St.,L 1 - 3,4.0,2.3,1.1,6.9,0.19420000000000015,37.4,0.9,2.1,7.8,0.0,0.0,2.2,0.6,4.3
10222017,@ Ohio St.,W 3 - 1,4.0,2.0,1.0,6.5,0.19420000000000015,38.9,0.9,2.0,8.7,0.0,0.0,1.8,0.5,3.8
10272017,Iowa,W 3 - 0,3.0,2.0,0.7,6.0,0.24420000000000014,39.2,1.2,1.7,7.7,0.0,0.0,2.2,0.4,4.3
10292017,Nebraska,L 0 - 3,3.0,2.1,0.6,5.7,0.3275000000000002,38.8,1.3,1.6,8.3,0.0,0.0,2.0,0.4,4.4
11012017,Rutgers,W 3 - 0,3.0,2.0,0.6,5.2,0.3567000000000002,36.7,1.6,1.5,7.7,0.0,0.0,1.8,0.4,4.5
11042017,@ Illinois,L 2 - 3,5.0,2.1,0.6,5.4,0.3767000000000002,38.8,1.7,1.5,7.9,0.0,0.1,1.7,0.4,4.75
11102017,Northwestern,L 2 - 3,5.0,2.5,0.7,5.7,0.3972000000000002,39.3,1.5,1.5,7.3,0.0,0.1,1.7,0.5,4.95
11112017,Illinois,W 3 - 2,5.0,2.5,0.6,5.4,0.41720000000000024,41.8,1.3,1.4,7.4,0.0,0.2,1.8,0.3,4.9
11152017,Michigan St.,W 3 - 0,3.0,2.4,0.5,5.2,0.41720000000000024,41.8,0.9,1.6,7.0,0.0,0.2,1.7,0.3,4.35
11182017,Purdue,W 3 - 1,4.0,2.3,0.6,5.6,0.35470000000000024,43.9,0.9,1.4,7.8,0.0,0.3,1.7,0.3,4.35
11222017,@ Purdue,W 3 - 1,4.0,2.4,0.6,5.7,0.3680000000000002,44.7,1.0,1.3,7.7,0.0,0.3,1.6,0.3,4.5
11242017,@ Indiana,W 3 - 0,3.0,2.6,0.7,5.8,0.3780000000000002,42.9,1.1,1.4,6.4,0.0,0.3,1.6,0.3,4.8
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,2.8,0.9,6.0,0.36660000000000026,44.1,0.8,1.4,7.2,0.0,0.3,1.2,0.3,4.5
8262016,Saint Louis,W 3 - 0,3.0,2.6,0.9,5.9,0.3166000000000002,43.7,0.9,1.5,6.7,0.0,0.3,1.2,0.3,4.4
8272016,Miami (OH),W 3 - 0,3.0,2.5,0.9,5.7,0.3499000000000002,43.9,0.7,1.6,7.1,0.0,0.3,1.2,0.3,4.1
8272016,UNI,W 3 - 0,3.0,2.7,0.8,5.4,0.4249000000000002,40.8,0.7,1.6,6.5,0.0,0.2,1.5,0.3,4.35
9022016,@ Kansas St.,W 3 - 1,4.0,2.1,0.6,4.9,0.39610000000000023,39.5,0.7,1.6,6.8,0.0,0.2,1.3,0.2,3.65
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,2.0,0.6,4.6,0.3761000000000002,36.5,0.8,1.5,6.9,0.0,0.1,1.3,0.1,3.55
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,1.9,0.6,4.5,0.3511000000000002,35.5,0.8,1.6,7.2,0.0,0.1,1.5,0.0,3.55
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,1.8,0.6,3.9,0.3386000000000002,34.2,0.8,1.6,6.9,0.0,0.0,1.3,0.0,3.25
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,1.9,0.7,3.8,0.3453000000000002,32.2,0.7,1.7,6.9,0.0,0.0,1.6,0.1,3.4
9102016,@ Pittsburgh,L 2 - 3,5.0,1.6,0.7,3.8,0.2853000000000002,34.9,0.7,1.8,8.6,0.0,0.0,1.7,0.1,3.15
9162016,Auburn,W 3 - 0,3.0,1.6,0.5,3.7,0.32340000000000024,32.9,0.7,2.0,8.2,0.0,0.0,1.8,0.2,3.2
9172016,Colgate,W 3 - 1,4.0,1.7,0.6,3.9,0.2984000000000002,35.7,0.9,2.1,8.5,0.0,0.0,2.0,0.2,3.6
