Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3,6.0,3.0,16.0,0.188,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0
8302019,Northern Ariz.,W 3 - 2,5,9.0,5.0,24.0,0.172,1.5,2.0,2.5,8.5,2.5,0.0,0.0,0.0,11.0
8312019,Tennessee Tech,W 3 - 0,3,8.333333333333334,5.0,24.666666666666668,0.14033333333333334,1.3333333333333333,3.3333333333333335,2.0,7.666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0,12.0
9062019,Missouri @,L 0 - 3,3,7.25,4.5,22.5,0.12075,1.5,3.0,1.75,7.25,1.25,0.0,0.5,0.0,10.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,7.4,4.2,21.6,0.1522,1.2,2.4,1.8,6.0,1.0,0.0,0.6,0.0,10.1
9072019,@ Dayton,L 2 - 3,5,8.833333333333334,4.833333333333333,26.333333333333332,0.1535,1.0,2.0,2.0,6.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,11.416666666666666
9132019,Navy,W 3 - 0,3,9.285714285714286,4.428571428571429,26.714285714285715,0.18085714285714286,1.0,1.7142857142857142,2.0,6.428571428571429,0.8571428571428571,0.14285714285714285,1.0,0.0,11.642857142857142
9152019,Eastern Mich.,W 3 - 0,3,10.0,4.25,27.5,0.20375,1.0,1.625,1.875,7.0,0.75,0.125,1.125,0.0,12.3125
9182019,@ Notre Dame,L 2 - 3,5,11.222222222222221,4.222222222222222,31.22222222222222,0.21211111111111108,0.8888888888888888,1.5555555555555556,1.7777777777777777,7.777777777777778,0.6666666666666666,0.1111111111111111,1.0,0.0,13.38888888888889
9222019,Notre Dame,W 3 - 1,4,11.6,4.3,32.8,0.2122,0.8,1.4,1.8,8.2,0.6,0.1,1.1,0.0,13.65
9252019,@ Rutgers,W 3 - 0,3,12.3,4.1,33.8,0.23959999999999998,0.7,1.4,1.8,8.8,0.4,0.1,1.3,0.0,14.45
9292019,Ohio St.,W 3 - 0,3,12.5,3.4,33.5,0.2723,0.6,1.2,1.5,8.0,0.1,0.1,1.4,0.0,14.5
10042019,@ Maryland,W 3 - 0,3,13.4,3.4,34.2,0.2979,0.5,0.6,1.7,7.9,0.1,0.1,1.2,0.0,14.7
10062019,@ Ohio St.,W 3 - 0,3,14.9,3.2,36.2,0.3417,0.3,0.4,1.8,7.9,0.2,0.1,1.3,0.1,16.05
10112019,@ Iowa,W 3 - 1,4,15.4,3.6,38.3,0.32930000000000004,0.4,0.6,1.8,8.5,0.3,0.2,1.3,0.1,16.85
10132019,@ Nebraska,L 0 - 3,3,14.5,3.4,36.2,0.3167,0.6,0.8,1.7,8.6,0.6,0.1,1.2,0.1,16.0
10182019,Penn St.,L 1 - 3,4,14.9,3.7,37.9,0.3061,0.6,1.0,1.5,8.8,0.7,0.1,1.3,0.1,16.65
10192019,Rutgers,W 3 - 0,3,14.6,3.8,36.8,0.3061,0.5,1.1,1.5,8.2,0.8,0.1,1.2,0.1,16.4
10252019,Minnesota,L 2 - 3,5,15.1,4.4,37.4,0.3021,0.6,1.4,1.6,7.4,1.0,0.1,1.5,0.1,17.35
10272019,Wisconsin,L 1 - 3,4,15.7,4.8,38.0,0.3034,0.6,1.4,1.9,7.0,1.2,0.1,1.4,0.1,17.9
11012019,@ Illinois,W 3 - 1,4,15.9,4.9,39.6,0.28819999999999996,0.6,1.4,1.9,7.2,1.2,0.1,1.2,0.1,18.0
11022019,@ Northwestern,W 3 - 2,5,16.0,5.4,40.5,0.26619999999999994,0.5,1.4,2.4,8.1,1.3,0.1,1.2,0.1,18.1
11062019,Michigan St.,W 3 - 1,4,17.0,5.5,43.3,0.26569999999999994,0.6,1.5,2.2,9.0,1.5,0.1,1.4,0.1,19.3
11092019,Illinois,W 3 - 1,4,16.3,5.8,43.0,0.23989999999999992,0.6,1.8,2.2,8.9,1.5,0.1,1.4,0.0,18.9
11132019,Iowa,W 3 - 0,3,16.2,5.5,42.0,0.2520999999999999,0.6,1.6,2.2,8.7,1.4,0.0,1.4,0.0,18.5
11162019,@ Minnesota,L 0 - 3,3,16.8,5.7,43.2,0.2608999999999999,0.4,1.4,2.3,8.7,1.1,0.0,1.3,0.0,18.85
11202019,@ Michigan St.,W 3 - 2,5,16.8,5.8,42.6,0.2619999999999999,0.3,1.4,2.4,8.4,1.3,0.0,1.1,0.0,18.75
11232019,@ Purdue,L 0 - 3,3,17.1,6.1,44.2,0.24669999999999992,0.4,1.3,2.4,9.2,1.3,0.0,1.0,0.1,18.9
11272019,Purdue,L 2 - 3,5,17.2,6.1,44.5,0.24709999999999993,0.4,1.0,2.4,9.5,1.3,0.0,1.1,0.1,18.75
11292019,Indiana,W 3 - 1,4,16.3,5.6,43.0,0.2455999999999999,0.4,1.1,2.3,9.8,1.2,0.0,1.3,0.1,18.05
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,15.9,5.9,42.4,0.2312999999999999,0.4,1.1,2.4,9.2,1.2,0.0,1.4,0.1,17.7
12072019,@ Kentucky,L 0 - 3,3,16.0,6.0,42.4,0.2312999999999999,0.4,0.9,2.0,8.4,1.1,0.0,1.3,0.1,17.55
