Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,4.0,1.0,9.0,0.33299999999999996,29.0,2.0,2.0,11.0,0.0,0.0,2.0,0.0,7.0
8312019,Charleston So.,W 3 - 0,3.0,6.5,2.5,19.5,0.24999999999999997,20.0,2.0,2.5,7.5,0.0,0.0,1.5,0.0,9.25
8312019,Duquesne,W 3 - 0,3.0,5.0,1.6666666666666667,17.666666666666668,0.21433333333333335,18.333333333333332,1.6666666666666667,2.3333333333333335,6.333333333333333,0.0,0.0,1.3333333333333333,0.0,7.333333333333333
9032019,@ Campbell,W 3 - 2,5.0,6.5,2.0,22.5,0.21475000000000002,18.75,1.25,2.25,7.5,0.0,0.0,1.25,0.0,8.375
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,6.8,2.2,22.8,0.21340000000000003,21.0,1.2,1.8,8.0,0.0,0.0,1.0,0.0,8.5
9062019,@ Duke,L 1 - 3,4.0,6.666666666666667,2.3333333333333335,22.333333333333332,0.20283333333333334,20.166666666666668,1.0,1.6666666666666667,8.333333333333334,0.0,0.0,0.8333333333333334,0.0,8.083333333333334
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,7.0,2.2857142857142856,23.571428571428573,0.20614285714285716,21.714285714285715,1.0,1.5714285714285714,9.0,0.0,0.0,1.0,0.0,8.5
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,6.625,2.375,22.375,0.18925,21.0,1.0,1.5,8.75,0.125,0.0,0.875,0.0,8.0625
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,6.777777777777778,2.3333333333333335,22.22222222222222,0.2,20.88888888888889,1.0,1.4444444444444444,8.777777777777779,0.2222222222222222,0.0,0.8888888888888888,0.0,8.222222222222221
9142019,@ Davidson,L 0 - 3,3.0,6.8,2.6,22.7,0.1874,20.2,0.9,1.3,8.1,0.3,0.0,0.9,0.0,8.15
9202019,Drake,W 3 - 2,5.0,7.4,2.9,24.9,0.17350000000000002,19.4,0.8,1.3,8.2,0.3,0.0,0.8,0.1,8.6
9212019,Western Caro.,L 1 - 3,4.0,7.1,3.0,25.2,0.1598,19.2,0.6,1.0,8.9,0.5,0.0,0.7,0.1,8.05
9212019,N.C. A&T,W 3 - 0,3.0,7.7,3.1,25.6,0.1844,18.8,0.5,1.0,8.9,0.5,0.0,1.0,0.1,8.7
9262019,@ James Madison,L 0 - 3,3.0,7.1,2.9,24.5,0.1782,17.5,0.5,0.8,8.5,0.5,0.0,1.1,0.1,8.15
9282019,@ Delaware,L 2 - 3,5.0,7.4,3.0,25.0,0.18150000000000002,16.1,0.9,0.9,9.1,0.6,0.0,1.4,0.1,9.0
10042019,William & Mary,L 2 - 3,5.0,7.1,3.1,25.0,0.16150000000000003,16.2,1.1,0.8,9.1,0.7,0.0,1.5,0.1,8.95
10062019,Elon,W 3 - 1,4.0,6.9,3.0,24.3,0.16390000000000002,15.5,1.4,0.7,8.9,0.7,0.0,1.6,0.1,9.1
10112019,@ Northeastern,L 2 - 3,5.0,7.4,2.9,25.2,0.18720000000000003,16.7,1.3,0.7,8.9,0.6,0.0,1.9,0.1,9.65
10132019,@ Hofstra,L 2 - 3,5.0,6.6,2.9,24.5,0.14430000000000004,17.4,1.4,0.7,8.9,0.5,0.0,2.2,0.1,9.1
10182019,@ Towson,L 1 - 3,4.0,6.5,2.6,23.8,0.1569,18.1,1.4,0.8,9.7,0.4,0.0,2.1,0.2,8.95
10222019,@ Col. of Charleston,L 0 - 3,3.0,5.9,2.4,22.4,0.14930000000000004,17.0,1.3,0.6,9.5,0.4,0.0,2.1,0.1,8.25
10252019,Delaware,W 3 - 0,3.0,5.7,2.0,21.2,0.16060000000000002,18.1,1.4,0.8,9.0,0.2,0.0,2.3,0.1,8.25
10272019,James Madison,L 0 - 3,3.0,5.4,2.2,20.8,0.13600000000000004,18.0,1.5,0.7,9.2,0.2,0.0,2.2,0.1,8.0
11012019,@ Elon,W 3 - 1,4.0,5.8,2.4,20.7,0.14460000000000003,19.2,1.7,0.7,9.9,0.2,0.0,2.3,0.1,8.65
11032019,@ William & Mary,W 3 - 1,4.0,5.4,2.4,20.2,0.13300000000000003,20.2,1.2,0.7,9.3,0.1,0.1,2.3,0.1,7.85
11072019,Northeastern,L 2 - 3,5.0,5.7,2.1,20.3,0.16180000000000003,20.8,1.0,0.7,9.4,0.0,0.1,2.4,0.1,8.0
11092019,Hofstra,L 2 - 3,5.0,5.5,2.2,20.6,0.14790000000000003,21.0,0.6,0.8,10.2,0.0,0.1,2.3,0.1,7.35
11102019,Towson,L 1 - 3,4.0,5.1,2.4,20.8,0.12150000000000002,20.4,0.8,0.7,10.2,0.1,0.1,2.4,0.1,7.2
11172019,Col. of Charleston,L 1 - 3,4.0,5.2,2.2,20.2,0.14830000000000004,21.8,0.8,0.8,9.9,0.1,0.1,2.0,0.1,7.1
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,5.4,2.3,19.9,0.15770000000000003,20.8,1.0,0.9,9.4,0.1,0.1,2.1,0.0,7.55
8242018,@ Northern Colo.,L 0 - 3,3.0,5.5,2.1,19.8,0.17710000000000004,20.8,1.0,1.1,8.6,0.2,0.2,2.0,0.0,7.7
8252018,@ Colorado St.,L 0 - 3,3.0,5.5,2.3,19.3,0.16900000000000004,20.2,0.9,0.9,8.1,0.2,0.3,2.2,0.0,7.8
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,5.1,2.0,18.1,0.20470000000000005,20.8,0.9,0.9,8.0,0.2,0.3,1.9,0.1,7.25
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,4.9,2.0,16.7,0.21710000000000002,20.9,1.2,1.0,8.1,0.2,0.3,1.7,0.1,7.25
9012018,@ Georgetown,W 3 - 2,5.0,5.1,1.6,16.3,0.24960000000000004,20.5,1.2,1.1,9.0,0.2,0.2,1.6,0.1,7.3
9042018,Campbell,W 3 - 0,3.0,5.1,1.8,15.7,0.24580000000000007,19.4,1.4,1.3,8.2,0.2,0.3,1.5,0.1,7.55
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,4.9,1.6,14.5,0.25470000000000004,19.8,1.6,1.2,7.5,0.2,0.3,1.7,0.1,7.65
9072018,@ Virginia,W 3 - 2,5.0,5.0,1.4,13.6,0.27570000000000006,19.9,1.5,1.3,7.4,0.1,0.3,1.4,0.1,7.5
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4.0,5.1,1.6,13.3,0.26320000000000005,18.7,1.3,1.3,8.3,0.1,0.3,1.8,0.1,7.6
9302018,@ Delaware,W 3 - 0,3.0,4.6,1.4,13.3,0.24560000000000004,19.3,1.1,1.3,8.2,0.1,0.3,1.9,0.1,6.95
10032018,Col. of Charleston,L 1 - 3,4.0,4.6,1.4,13.3,0.24560000000000004,20.3,1.1,1.3,8.6,0.0,0.2,2.0,0.1,6.9
10052018,Northeastern,W 3 - 1,4.0,4.2,1.3,12.4,0.21080000000000004,20.5,1.1,1.4,9.1,0.0,0.1,1.7,0.2,6.25
10072018,Hofstra,W 3 - 2,5.0,4.9,1.7,14.6,0.17750000000000005,21.2,1.1,1.6,9.3,0.0,0.1,1.9,0.1,7.05
10122018,@ Towson,L 2 - 3,5.0,4.3,1.4,14.3,0.15360000000000004,23.1,0.6,1.6,9.2,0.0,0.2,1.9,0.1,6.05
10142018,@ James Madison,L 0 - 3,3.0,3.4,1.5,12.8,0.08860000000000005,23.4,0.6,1.6,7.7,0.0,0.2,2.0,0.1,5.2
10162018,William & Mary,W 3 - 0,3.0,3.1,1.2,12.2,0.10190000000000006,25.2,0.9,1.6,8.2,0.0,0.1,2.3,0.1,5.25
10192018,@ Elon,L 2 - 3,5.0,3.2,1.2,11.7,0.12190000000000005,26.4,0.8,1.8,8.7,0.0,0.1,2.0,0.1,5.1
10212018,@ Col. of Charleston,L 1 - 3,4.0,3.1,1.3,12.2,0.10640000000000005,26.5,0.7,1.8,8.3,0.0,0.1,2.0,0.1,4.9
10262018,Delaware,W 3 - 2,5.0,3.5,1.5,14.4,0.11380000000000005,26.3,0.9,1.8,7.8,0.0,0.2,1.9,0.1,5.55
10272018,James Madison,W 3 - 1,4.0,3.6,1.4,13.9,0.13530000000000003,28.4,0.9,1.9,9.2,0.0,0.2,1.9,0.1,5.65
10292018,Towson,L 1 - 3,4.0,3.4,1.5,13.0,0.13270000000000004,29.9,1.0,1.7,9.7,0.0,0.4,1.9,0.1,5.75
11032018,@ Hofstra,L 0 - 3,3.0,4.1,1.3,14.0,0.20250000000000004,29.6,1.0,1.6,9.6,0.0,0.4,1.9,0.0,6.45
11052018,@ Northeastern,L 0 - 3,3.0,3.6,1.2,13.3,0.18580000000000002,28.6,0.9,1.3,10.0,0.0,0.4,2.1,0.0,5.95
11082018,Elon,W 3 - 2,5.0,4.2,1.4,14.9,0.19410000000000002,27.7,0.9,1.3,10.5,0.0,0.4,2.0,0.0,6.5
11112018,@ William & Mary,W 3 - 1,4.0,4.7,1.5,15.6,0.23910000000000003,29.0,0.9,1.1,10.6,0.0,0.4,1.8,0.0,6.9
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,5.2,1.7,16.5,0.2391,29.6,0.5,1.1,11.2,0.0,0.4,1.7,0.0,6.95
8262017,App State,L 1 - 3,4.0,5.6,1.7,17.6,0.23720000000000002,27.9,0.5,1.1,12.5,0.0,0.4,1.9,0.0,7.45
