Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,10.5,0.25,0.0,0.0,0.0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.2,0.2,11.0,0.2,0.0,0.0,0.0,0.2
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,11.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,12.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.625,0.5,0.25,12.5,0.625,0.0,0.0,0.0,0.5
9142019,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.2222222222222222,12.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9202019,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.6,0.2,12.5,0.5,0.0,0.0,0.0,0.6
9212019,NJIT,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.7,0.7,0.2,12.6,0.5,0.0,0.0,0.0,0.7
9222019,New Hampshire,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.2,1.0,0.3,13.3,0.5,0.0,0.0,0.0,1.1
9272019,@ Delaware,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.4,1.2,0.2,14.2,0.5,0.0,0.0,0.0,1.3
9292019,@ James Madison,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.4,1.3,0.2,14.1,0.4,0.0,0.0,0.0,1.4
10042019,Northeastern,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.4,1.4,0.2,13.6,0.6,0.0,0.0,0.0,1.5
10062019,Hofstra,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.5,1.4,0.2,13.1,0.6,0.0,0.0,0.0,1.5
10112019,@ William & Mary,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.2,1.4,0.2,12.3,0.6,0.0,0.0,0.0,1.5
10132019,@ Elon,W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.6,1.4,0.3,12.5,0.3,0.0,0.0,0.0,1.5
10182019,UNCW,W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.7,1.4,0.4,12.6,0.4,0.0,0.0,0.0,1.5
10202019,Col. of Charleston,W 3 - 0,3.0,0.1,0.0,0.6,0.1,2.8,1.6,0.4,12.4,0.4,0.0,0.0,0.0,1.7
10252019,@ Northeastern,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.9,1.6,0.5,12.6,0.4,0.0,0.0,0.0,1.7
10272019,@ Hofstra,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.7,1.7,0.5,12.5,0.5,0.0,0.0,0.0,1.7
11012019,James Madison,W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.8,1.6,0.6,11.7,0.6,0.0,0.0,0.0,1.7
11032019,Delaware,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.6,1.7,0.6,12.0,0.6,0.0,0.0,0.0,1.8
11082019,@ Col. of Charleston,W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.4,1.6,0.7,13.3,0.5,0.0,0.0,0.0,1.7
11102019,@ UNCW,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.8,1.6,0.8,14.0,0.5,0.0,0.0,0.0,1.7
11152019,Elon,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.7,1.6,0.8,14.2,0.5,0.0,0.0,0.0,1.7
11172019,William & Mary,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.5,1.6,0.7,13.8,0.4,0.0,0.0,0.0,1.7
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.5,1.8,0.7,14.6,0.4,0.0,0.0,0.0,1.9
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,1.5,0.7,14.5,0.4,0.0,0.0,0.0,1.6
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.3,1.4,0.7,14.4,0.4,0.0,0.0,0.0,1.5
12072019,@ Penn St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.5,1.1,0.7,14.0,0.7,0.0,0.0,0.0,1.2
8242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,3.1,1.0,0.6,13.3,0.6,0.0,0.0,0.0,1.0
8252018,@ Loyola Maryland,L 1 - 3,1.0,0.0,0.0,0.0,0.0,3.1,0.8,0.6,11.8,0.6,0.0,0.0,0.0,0.8
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.0,0.7,0.5,9.7,0.5,0.0,0.0,0.0,0.7
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.4,0.6,0.4,8.2,0.6,0.0,0.0,0.0,0.6
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.3,0.5,0.3,7.1,0.7,0.0,0.0,0.0,0.5
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.0,0.4,0.3,6.0,0.7,0.0,0.0,0.0,0.4
9062018,Princeton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.1,0.2,4.1,0.6,0.0,0.0,0.0,0.1
9072018,Long Beach St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1,0.1,0.2,3.6,0.7,0.0,0.0,0.0,0.1
9072018,Missouri,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,2.7,0.7,0.0,0.0,0.0,0.1
9082018,Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
9142018,La Salle,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9152018,Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.3,0.0,0.0,0.0,0.0
9152018,UMBC,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.0
9212018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.3,0.0,0.0,0.0,0.0
9222018,Northeastern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0
9242018,Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.3,0.4,0.0,0.0,0.0,0.0
9292018,@ James Madison,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.7,0.5,0.0,0.0,0.0,0.1
10042018,@ Elon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.5,0.5,0.0,0.0,0.0,0.1
10062018,@ William & Mary,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.7,0.5,0.0,0.0,0.0,0.2
10122018,UNCW,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.8,0.5,0.0,0.0,0.0,0.2
10142018,Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.8,0.5,0.0,0.0,0.0,0.2
10192018,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.9,0.7,0.0,0.0,0.0,0.4
10212018,@ Northeastern,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.7,0.8,0.0,0.0,0.0,0.4
10242018,@ Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.9,0.8,0.0,0.0,0.0,0.4
10272018,@ Col. of Charleston,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,2.9,0.8,0.0,0.0,0.0,0.4
10292018,@ UNCW,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,3.3,0.7,0.0,0.0,0.0,0.4
11022018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.6,0.6,0.0,0.0,0.0,0.3
11042018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.4,0.5,0.0,0.0,0.0,0.3
11072018,James Madison,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.5,0.7,0.0,0.0,0.0,0.3
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.4,0.7,0.0,0.0,0.0,0.3
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,2.5,0.7,0.0,0.0,0.0,0.3
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.5,0.0,0.0,0.0,0.1
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.0,0.3,0.0,0.0,0.0,0.1
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.2,0.3,0.0,0.0,0.0,0.1
8262017,@ Western Caro.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.4,0.4,0.0,0.0,0.0,0.1
9012017,@ App State,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.9,0.3,0.0,0.0,0.0,0.1
9022017,"Virginia @ Boone, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.9,0.3,0.0,0.0,0.0,0.1
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.2,0.3,0.0,0.0,0.0,0.1
9072017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.0
9082017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.0
9092017,Quinnipiac,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.4,0.1,0.0,0.0,0.0,0.1
9102017,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.3,0.1,0.0,0.0,0.0,0.1
9102017,Eastern Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.1,0.1,0.0,0.0,0.0,0.2
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.1,0.0,0.0,0.0,0.2
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9162017,@ Oakland,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9222017,@ Elon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9242017,@ William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9292017,Hofstra,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10012017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10062017,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.2
10082017,@ UNCW,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.3
10112017,@ Delaware,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10152017,@ James Madison,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
