Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,13.0,4.0,36.0,0.25,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,13.0
8302019,Sacred Heart,W 3 - 2,5.0,19.5,8.0,49.5,0.236,1.0,1.0,1.0,16.5,2.0,0.0,1.0,0.0,21.0
8312019,Central Conn. St.,W 3 - 0,1.0,13.333333333333334,5.666666666666667,35.666666666666664,0.15733333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,14.333333333333334
8312019,Central Ark.,L 0 - 3,3.0,12.25,5.5,32.25,0.16349999999999998,1.0,0.5,0.75,10.25,1.25,0.0,0.5,0.0,13.0
9062019,Marshall,L 2 - 3,5.0,14.2,6.6,37.6,0.16799999999999998,1.0,0.4,1.0,10.4,1.0,0.0,0.6,0.0,14.9
9072019,Northern Ky.,L 1 - 3,4.0,13.0,6.666666666666667,37.333333333333336,0.13999999999999999,1.5,0.3333333333333333,1.0,11.0,1.0,0.0,0.5,0.0,13.583333333333334
9072019,Stony Brook,L 2 - 3,3.0,13.142857142857142,6.571428571428571,36.42857142857143,0.15685714285714283,1.7142857142857142,0.5714285714285714,0.8571428571428571,10.571428571428571,1.0,0.0,0.42857142857142855,0.0,13.928571428571429
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,12.5,6.25,34.625,0.15999999999999998,1.625,0.75,0.75,10.625,0.875,0.0,0.5,0.0,13.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,12.222222222222221,6.444444444444445,34.666666666666664,0.14855555555555552,1.4444444444444444,0.7777777777777778,0.8888888888888888,10.444444444444445,0.7777777777777778,0.0,0.4444444444444444,0.0,13.222222222222221
9142019,@ William & Mary,W 3 - 0,3.0,12.2,6.2,33.7,0.1657,1.4,1.0,1.0,10.5,0.7,0.0,0.6,0.0,13.5
9202019,Morgan St.,W 3 - 1,4.0,12.1,6.6,34.2,0.1505,1.5,1.4,1.4,10.5,0.4,0.0,0.7,0.0,13.85
9202019,Binghamton,W 3 - 1,4.0,11.2,6.3,32.2,0.14689999999999998,1.5,1.5,1.5,8.6,0.4,0.0,0.5,0.0,12.95
9212019,FIU,W 3 - 0,3.0,11.9,6.7,33.6,0.1605,1.6,1.8,1.6,8.9,0.5,0.0,0.6,0.0,14.0
9222019,Howard,W 3 - 0,3.0,12.3,6.6,34.1,0.1756,1.4,2.3,1.6,9.9,0.5,0.0,0.7,0.0,14.95
9272019,@ Providence,W 3 - 2,5.0,11.5,6.3,32.6,0.1706,1.5,2.6,1.8,9.4,0.6,0.0,0.7,0.0,14.45
9292019,@ Creighton,L 1 - 3,4.0,12.3,6.3,33.1,0.1901,1.1,2.6,1.9,8.4,0.8,0.0,0.7,0.0,15.25
10042019,Butler,L 2 - 3,5.0,13.2,7.0,36.5,0.17970000000000003,1.1,2.6,2.1,9.3,0.9,0.0,0.7,0.0,16.15
10052019,Xavier,L 2 - 3,5.0,14.7,8.0,41.7,0.17370000000000002,1.1,2.6,2.3,9.7,0.9,0.0,0.8,0.0,17.7
