Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,9.0,12.0,37.0,-0.081,0.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,12.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,3.0,7.5,8.0,30.5,0.0010000000000000009,0.0,1.5,2.0,3.5,1.0,0.5,1.5,0.0,10.25
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,6.666666666666667,6.0,25.333333333333332,0.06733333333333334,0.0,1.0,1.3333333333333333,3.3333333333333335,1.0,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,7.0,5.0,28.5,0.09,0.0,1.0,1.0,3.75,1.75,0.25,1.5,0.0,9.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,7.6,4.4,26.6,0.1562,0.0,0.8,0.8,3.4,1.4,0.2,1.8,0.0,9.5
9072019,@ Seton Hall,W 3 - 1,4.0,8.833333333333334,4.333333333333333,28.333333333333332,0.17966666666666667,0.0,0.6666666666666666,0.6666666666666666,3.0,1.1666666666666667,0.16666666666666666,1.5,0.0,10.416666666666666
9102019,New Hampshire,L 2 - 3,3.0,8.0,4.285714285714286,27.0,0.14642857142857144,0.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.0,9.428571428571429
9132019,@ Fairfield,L 1 - 3,4.0,7.875,4.375,26.75,0.13812500000000003,0.0,0.5,0.625,2.875,1.125,0.125,1.25,0.375,9.125
9142019,@ Sacred Heart,L 0 - 3,3.0,7.666666666666667,4.0,26.333333333333332,0.14688888888888893,0.0,0.4444444444444444,0.5555555555555556,2.6666666666666665,1.1111111111111112,0.2222222222222222,1.2222222222222223,0.3333333333333333,8.944444444444445
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,7.3,4.1,25.1,0.12510000000000004,0.0,0.4,0.5,2.5,1.0,0.2,1.2,0.3,8.5
9192019,Harvard,W 3 - 1,2.0,6.6,3.0,21.7,0.16650000000000004,0.0,0.3,0.2,2.2,0.9,0.1,1.1,0.3,7.55
9202019,Syracuse,L 0 - 3,2.0,6.2,2.6,20.3,0.17820000000000003,0.0,0.1,0.1,1.8,0.8,0.1,1.1,0.3,6.95
9272019,@ William & Mary,W 3 - 0,0.0,5.7,2.4,18.8,0.15820000000000004,0.0,0.1,0.1,1.5,0.7,0.1,1.0,0.3,6.4
9292019,@ Elon,L 2 - 3,0.0,4.9,2.2,15.0,0.14240000000000003,0.0,0.0,0.1,1.0,0.3,0.1,0.8,0.3,5.4
10042019,@ Towson,L 0 - 3,3.0,4.3,2.4,15.2,0.10030000000000003,0.1,0.0,0.2,1.2,0.3,0.1,0.7,0.6,4.75
10092019,@ Hofstra,L 0 - 3,3.0,3.5,2.2,13.8,0.09230000000000005,0.1,0.0,0.2,1.2,0.3,0.1,0.9,0.7,4.05
10112019,UNCW,W 3 - 2,5.0,5.2,2.1,16.5,0.13460000000000005,0.2,0.0,0.2,1.2,0.2,0.2,0.8,0.7,5.8
10132019,Col. of Charleston,W 3 - 1,4.0,5.6,2.3,17.8,0.13710000000000006,0.2,0.0,0.1,0.8,0.1,0.2,1.0,0.5,6.3
10182019,@ James Madison,L 0 - 3,3.0,6.0,3.2,18.9,0.11540000000000003,0.2,0.0,0.1,1.0,0.0,0.1,1.1,0.5,6.65
10202019,@ Delaware,W 3 - 0,3.0,6.3,3.1,19.4,0.13830000000000003,0.2,0.0,0.1,0.9,0.0,0.1,1.1,0.5,6.95
10252019,Towson,L 0 - 3,3.0,6.9,3.3,21.2,0.12880000000000003,0.2,0.0,0.1,1.2,0.0,0.1,1.2,0.5,7.6
10262019,Elon,W 3 - 1,4.0,8.1,4.0,24.4,0.12550000000000003,0.2,0.0,0.1,1.6,0.0,0.1,1.2,0.5,8.8
10282019,William & Mary,W 3 - 0,3.0,8.9,4.1,25.5,0.18910000000000005,0.2,0.0,0.1,1.8,0.0,0.1,1.2,0.5,9.6
11022019,Hofstra,L 1 - 3,4.0,10.2,4.3,28.6,0.22460000000000005,0.2,0.0,0.1,1.8,0.0,0.1,1.3,0.6,10.95
11072019,@ UNCW,W 3 - 2,5.0,11.1,4.6,30.2,0.24080000000000004,0.2,0.0,0.0,1.5,0.0,0.1,1.1,0.3,11.75
11092019,@ Col. of Charleston,W 3 - 0,3.0,11.7,4.7,30.5,0.2576,0.2,0.0,0.0,1.6,0.0,0.1,0.9,0.2,12.25
11152019,Delaware,W 3 - 0,3.0,10.3,4.7,27.7,0.23729999999999998,0.1,0.0,0.0,1.7,0.0,0.1,0.9,0.2,10.85
11172019,James Madison,L 1 - 3,4.0,10.8,4.2,26.7,0.2768,0.1,0.0,0.0,1.9,0.0,0.1,0.8,0.2,11.3
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,11.1,4.0,27.7,0.28819999999999996,0.1,0.0,0.0,2.1,0.0,0.1,0.7,0.3,11.55
