Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,8.0,6.0,32.0,0.062,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0
9072019,Colgate,L 1 - 3,4.0,7.5,4.5,30.5,0.1,1.0,1.0,1.5,6.0,1.0,0.0,1.0,0.0,9.0
9072019,Rhode Island,W 3 - 1,4.0,8.0,5.333333333333333,28.333333333333332,0.09433333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,0.6666666666666666,0.0,1.3333333333333333,0.0,10.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,8.25,4.5,26.5,0.154,1.25,1.0,1.5,8.75,1.25,0.0,1.25,0.5,9.875
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7.8,4.6,26.0,0.1316,1.0,0.8,1.2,7.8,1.0,0.0,1.0,0.4,9.1
9142019,@ UC Santa Barbara,L 1 - 3,4.0,7.5,4.5,26.833333333333332,0.12050000000000001,1.1666666666666667,0.8333333333333334,1.0,8.166666666666666,1.3333333333333333,0.0,1.0,0.3333333333333333,8.833333333333334
9182019,Boston College,L 2 - 3,5.0,8.571428571428571,4.428571428571429,28.142857142857142,0.14700000000000002,1.0,0.8571428571428571,1.4285714285714286,8.714285714285714,1.4285714285714286,0.0,1.0,0.2857142857142857,9.928571428571429
9192019,@ Northeastern,L 1 - 3,4.0,9.0,4.375,28.125,0.16437500000000002,1.0,0.875,1.5,8.75,1.375,0.0,0.875,0.25,10.3125
9212019,Syracuse,L 1 - 3,4.0,9.11111111111111,4.111111111111111,27.555555555555557,0.18477777777777782,1.0,0.8888888888888888,1.5555555555555556,8.444444444444445,1.5555555555555556,0.0,0.7777777777777778,0.2222222222222222,10.38888888888889
9282019,Dartmouth,L 2 - 3,5.0,8.9,4.7,27.8,0.15630000000000002,1.0,1.0,1.7,8.5,1.6,0.0,0.8,0.2,10.3
10042019,@ Yale,L 0 - 3,3.0,8.8,4.5,27.6,0.16010000000000002,1.0,0.9,1.7,9.6,1.7,0.0,0.7,0.2,10.05
10052019,@ Brown,W 3 - 0,3.0,9.4,4.5,27.6,0.18080000000000002,0.9,0.8,1.6,10.0,1.9,0.0,0.8,0.3,10.6
10112019,@ Columbia,L 0 - 3,3.0,8.9,4.4,27.1,0.16200000000000003,0.7,0.6,1.4,9.0,2.0,0.0,0.7,0.3,9.85
10122019,@ Cornell,L 1 - 3,4.0,9.2,4.8,28.4,0.14630000000000004,0.7,0.7,1.5,8.6,1.7,0.0,0.6,0.1,10.2
10182019,Princeton,L 0 - 3,3.0,9.1,4.7,28.7,0.1458,0.7,0.7,1.5,8.8,1.8,0.0,0.6,0.1,10.1
10192019,Penn,W 3 - 1,4.0,9.4,4.6,28.6,0.15930000000000002,0.6,0.7,1.8,8.9,1.5,0.0,0.7,0.1,10.45
10252019,@ Dartmouth,L 0 - 3,3.0,9.3,4.5,27.9,0.16660000000000003,0.6,0.6,1.4,9.2,1.5,0.0,0.6,0.1,10.2
11012019,Brown,L 2 - 3,5.0,10.5,5.0,31.3,0.1622,0.7,0.7,1.5,9.9,1.6,0.0,0.6,0.1,11.5
11022019,Yale,W 3 - 1,4.0,11.5,5.3,33.0,0.1649,1.0,0.6,1.5,11.2,1.3,0.1,0.8,0.1,12.6
11082019,@ Penn,L 1 - 3,4.0,11.9,4.9,34.0,0.1874,1.0,0.5,1.3,11.0,1.1,0.1,0.7,0.1,12.85
11092019,@ Princeton,L 0 - 3,3.0,11.8,4.8,33.6,0.1889,1.0,0.5,1.2,10.1,1.0,0.1,0.7,0.1,12.75
11152019,Cornell,L 0 - 3,3.0,11.3,5.1,33.1,0.1627,0.9,0.5,1.1,9.8,0.6,0.1,0.7,0.1,12.25
11162019,Columbia,L 2 - 3,5.0,11.9,5.0,34.8,0.1871,1.0,0.5,1.1,10.5,0.5,0.1,0.6,0.2,12.8
