Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,4.0,0.0,5.0,0.8,28.0,2.0,2.0,9.0,0.0,0.0,1.0,1.0,6.5
8312019,Saint Peter's,W 3 - 2,5.0,3.0,0.5,7.0,0.4555,36.0,1.0,1.5,13.5,0.0,0.0,0.5,0.5,4.25
8312019,UMES,W 3 - 1,4.0,2.6666666666666665,0.3333333333333333,8.0,0.37033333333333335,37.333333333333336,1.0,1.3333333333333333,11.666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,4.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,2.5,0.25,7.5,0.361,32.25,1.0,1.0,11.75,0.0,0.0,0.75,0.25,3.875
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,2.4,0.2,6.6,0.42219999999999996,32.2,1.0,1.0,11.2,0.0,0.0,0.6,0.2,3.7
9072019,@ Bucknell,L 1 - 3,4.0,2.5,0.5,7.166666666666667,0.3685,32.333333333333336,0.8333333333333334,1.0,11.666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,3.75
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,2.142857142857143,0.42857142857142855,7.142857142857143,0.31585714285714284,34.0,0.7142857142857143,0.8571428571428571,12.142857142857142,0.0,0.0,0.7142857142857143,0.2857142857142857,3.2142857142857144
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,2.0,0.625,6.75,0.24512499999999998,34.25,0.875,0.875,11.625,0.0,0.0,0.625,0.25,3.1875
9142019,@ Penn,L 0 - 3,3.0,1.7777777777777777,0.5555555555555556,6.0,0.21788888888888888,32.22222222222222,0.7777777777777778,1.0,10.444444444444445,0.0,0.0,0.5555555555555556,0.2222222222222222,2.8333333333333335
9172019,@ Stony Brook,L 1 - 3,4.0,1.7,0.5,6.1,0.2104,32.2,0.8,1.0,10.7,0.0,0.0,0.7,0.2,2.85
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,1.3,0.5,6.1,0.13040000000000002,32.9,0.7,0.8,11.3,0.0,0.0,0.7,0.1,2.35
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,1.3,0.4,5.6,0.1693,30.6,0.9,0.7,10.7,0.0,0.0,0.7,0.1,2.55
