Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,4.0,0.5,0.5,2.0,-0.3335,2.5,0.0,1.0,14.5,3.0,0.0,0.0,0.0,0.5
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.22233333333333336,2.6666666666666665,0.0,0.6666666666666666,20.666666666666668,2.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,0.25,0.25,1.0,-0.16675,3.0,0.25,0.75,22.75,2.0,0.0,0.0,0.0,0.5
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.2,0.2,0.8,-0.13340000000000002,2.8,0.6,1.2,20.8,2.2,0.0,0.0,0.0,0.8
9072019,@ Troy,L 0 - 3,3.0,0.5,0.16666666666666666,1.1666666666666667,0.0,3.0,0.5,1.3333333333333333,19.0,2.3333333333333335,0.0,0.0,0.0,1.0
9132019,Charleston So.,L 1 - 3,4.0,0.5714285714285714,0.14285714285714285,1.8571428571428572,0.023857142857142855,3.142857142857143,0.5714285714285714,1.1428571428571428,19.142857142857142,2.2857142857142856,0.0,0.0,0.0,1.1428571428571428
9132019,FIU,L 1 - 3,4.0,0.5,0.125,2.0,0.020874999999999998,3.25,0.5,1.0,18.5,2.125,0.0,0.0,0.0,1.0
9142019,Belmont,W 3 - 2,5.0,0.5555555555555556,0.2222222222222222,2.3333333333333335,0.018555555555555554,3.2222222222222223,0.5555555555555556,1.1111111111111112,19.0,2.0,0.0,0.0,0.0,1.1111111111111112
9172019,@ South Fla.,L 2 - 3,5.0,0.5,0.2,2.1,0.0167,2.9,0.5,1.1,18.6,2.0,0.0,0.0,0.0,1.0
9202019,@ Davidson,W 3 - 1,4.0,0.5,0.1,2.0,0.1167,2.9,0.6,1.1,19.5,1.7,0.0,0.0,0.0,1.1
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,0.4,0.2,2.0,0.05010000000000001,2.8,0.7,1.1,19.5,1.4,0.0,0.0,0.0,1.1
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,0.4,0.2,2.0,0.05010000000000001,3.0,0.8,1.1,18.0,1.6,0.0,0.0,0.0,1.2
9242019,Stetson,W 3 - 1,4.0,0.5,0.2,2.3,0.0834,2.8,0.8,1.0,17.5,1.4,0.0,0.0,0.0,1.3
9282019,@ Liberty,L 0 - 3,3.0,0.5,0.2,2.3,0.0834,2.7,0.6,0.7,17.5,1.1,0.0,0.0,0.0,1.1
10012019,@ Bethune-Cookman,W 3 - 0,3.0,0.3,0.2,2.1,0.016700000000000003,2.5,0.7,0.5,18.1,1.1,0.0,0.0,0.0,1.0
10042019,NJIT,W 3 - 1,4.0,0.2,0.2,1.5,5.551115123125783e-18,2.3,0.7,0.5,17.3,1.1,0.0,0.0,0.0,0.9
10062019,@ North Ala.,W 3 - 0,3.0,0.2,0.2,1.2,5.551115123125783e-18,2.4,0.8,0.6,17.6,1.0,0.0,0.0,0.0,1.0
10112019,@ FGCU,L 0 - 3,3.0,0.1,0.1,0.8,5.551115123125783e-18,2.3,0.8,0.5,16.4,0.9,0.0,0.0,0.0,0.9
10132019,North Florida,L 2 - 3,5.0,0.1,0.1,1.1,5.551115123125783e-18,2.3,0.8,0.6,17.0,0.8,0.0,0.0,0.0,0.9
10182019,@ Lipscomb,L 0 - 3,3.0,0.1,0.1,1.1,5.551115123125783e-18,2.3,0.7,0.6,16.3,0.8,0.0,0.0,0.0,0.8
10192019,@ Kennesaw St.,L 0 - 3,3.0,0.1,0.0,1.1,0.0333,2.2,0.7,0.5,16.2,0.9,0.0,0.0,0.0,0.8
10252019,FGCU,L 0 - 3,3.0,0.1,0.0,1.4,0.0333,1.9,0.7,0.5,15.6,0.7,0.0,0.0,0.0,0.8
10272019,Liberty,L 1 - 3,4.0,0.2,0.0,1.5,0.05,2.1,0.7,0.5,14.4,0.8,0.0,0.0,0.0,0.9
10302019,@ Stetson,L 0 - 3,3.0,0.2,0.0,1.5,0.05,2.2,0.7,0.6,14.4,0.8,0.0,0.0,0.0,0.9
10312019,North Ala.,W 3 - 0,3.0,0.3,0.0,1.5,0.15,2.4,0.6,0.6,15.3,0.5,0.0,0.0,0.0,0.9
11032019,@ NJIT,W 3 - 0,3.0,0.3,0.0,1.6,0.15,2.3,0.5,0.6,16.5,0.3,0.0,0.0,0.0,0.8
11082019,@ North Florida,L 1 - 3,4.0,0.3,0.0,1.6,0.15,2.0,0.4,0.5,16.5,0.3,0.0,0.0,0.0,0.7
11102019,Bethune-Cookman,W 3 - 1,4.0,0.3,0.1,2.1,0.1333,2.5,0.3,0.4,17.5,0.3,0.0,0.0,0.0,0.6
11152019,Kennesaw St.,L 0 - 3,3.0,0.3,0.1,1.9,0.1333,2.6,0.5,0.2,16.1,0.4,0.0,0.0,0.0,0.8
11162019,Lipscomb,L 1 - 3,4.0,0.3,0.1,2.3,0.1333,2.4,0.5,0.1,17.9,0.5,0.0,0.0,0.0,0.8
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,0.3,0.1,2.0,0.1333,3.0,0.6,0.3,17.7,0.4,0.0,0.0,0.0,0.9
8242018,@ South Fla.,L 2 - 3,5.0,0.4,0.1,1.8,0.2333,3.3,0.5,0.3,18.2,0.5,0.0,0.0,0.0,0.9
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,0.2,0.1,1.4,0.18330000000000002,3.0,0.4,0.4,18.3,0.5,0.0,0.0,0.0,0.6
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,0.2,0.1,1.4,0.18330000000000002,3.0,0.4,0.4,17.4,0.7,0.0,0.0,0.0,0.6
