Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,12.0,8.0,40.0,0.1,0.0,1.0,0.0,6.0,5.0,1.0,2.0,0.0,15.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,11.0,5.5,31.5,0.202,0.5,0.5,0.0,6.0,3.0,0.5,1.5,0.0,12.75
8312019,@ Belmont,W 3 - 0,3.0,10.0,6.666666666666667,28.666666666666668,0.12033333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.0,11.666666666666666
9062019,@ Southern Miss.,W 3 - 0,3.0,9.75,6.0,28.25,0.1365,0.5,0.75,0.75,5.25,1.75,0.5,1.25,0.0,11.625
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,9.8,6.2,28.6,0.1292,0.4,1.6,1.4,5.0,1.8,0.4,1.0,0.0,12.3
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,9.833333333333334,5.666666666666667,28.5,0.14933333333333335,0.3333333333333333,1.3333333333333333,1.1666666666666667,4.5,1.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,12.166666666666666
9122019,SFA,W 3 - 1,4.0,11.285714285714286,5.571428571428571,31.0,0.17457142857142857,0.42857142857142855,1.2857142857142858,1.2857142857142858,5.428571428571429,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.14285714285714285,13.428571428571429
9132019,Rice,L 1 - 3,4.0,11.5,5.5,33.625,0.172,0.625,1.25,1.25,6.125,1.125,0.375,1.125,0.125,13.6875
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,10.88888888888889,4.888888888888889,32.0,0.188,0.8888888888888888,1.1111111111111112,1.3333333333333333,6.555555555555555,1.0,0.3333333333333333,1.1111111111111112,0.1111111111111111,12.88888888888889
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,11.0,5.0,32.2,0.1868,0.9,1.0,1.4,6.8,1.0,0.3,1.0,0.1,12.8
9202019,@ Virginia Tech,W 3 - 1,4.0,11.0,5.2,32.5,0.18149999999999997,1.1,0.9,1.4,7.2,0.6,0.3,0.9,0.2,12.65
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,10.0,4.9,30.5,0.15109999999999996,1.0,0.9,1.5,6.6,0.6,0.3,0.8,0.2,11.6
9262019,@ Troy,L 1 - 3,4.0,10.1,4.7,31.9,0.16079999999999997,1.1,0.9,1.7,7.4,0.5,0.3,0.8,0.2,11.7
9272019,@ South Alabama,L 1 - 3,4.0,10.1,4.8,32.3,0.15519999999999995,1.0,0.7,1.5,7.5,0.6,0.4,0.7,0.2,11.55
10042019,Texas St.,W 3 - 2,5.0,10.9,4.9,34.6,0.16409999999999997,1.0,0.2,1.3,8.7,0.7,0.5,0.7,0.2,11.95
10052019,UT Arlington,W 3 - 0,3.0,11.4,4.8,35.7,0.17239999999999994,1.1,0.3,1.7,8.8,0.7,0.5,0.4,0.1,12.4
10112019,App State,L 1 - 3,4.0,10.1,5.3,35.3,0.13269999999999996,1.2,0.4,1.7,8.6,0.7,0.6,0.6,0.1,11.4
10122019,Coastal Carolina,L 1 - 3,4.0,9.8,5.2,33.7,0.13399999999999995,1.1,0.3,1.7,8.1,0.8,0.5,0.6,0.4,10.9
10192019,@ Little Rock,W 3 - 0,3.0,10.7,5.9,35.4,0.12459999999999996,0.8,0.4,1.5,8.4,0.8,0.5,0.6,0.4,11.9
10252019,@ ULM,W 3 - 2,5.0,10.9,6.6,38.1,0.10859999999999996,0.8,0.7,1.3,8.8,0.8,0.6,0.8,0.4,12.6
10262019,@ Louisiana,L 0 - 3,3.0,10.4,6.4,37.9,0.10149999999999997,0.6,0.7,1.3,9.0,0.7,0.5,0.9,0.3,12.05
11012019,Ga. Southern,L 2 - 3,5.0,12.2,7.8,42.6,0.10949999999999997,0.9,0.8,1.2,10.3,0.7,0.5,1.0,0.3,14.0
11022019,Georgia St.,L 0 - 3,3.0,11.3,7.4,40.2,0.08099999999999997,0.9,0.8,0.9,9.7,0.7,0.4,0.9,0.3,12.95
11052019,Little Rock,W 3 - 0,3.0,11.5,7.2,40.3,0.09309999999999996,0.9,0.8,0.9,9.3,0.7,0.3,1.0,0.3,13.1
11082019,@ UT Arlington,W 3 - 2,5.0,11.5,7.1,40.1,0.09579999999999997,1.0,1.1,0.8,8.8,0.6,0.3,1.2,0.3,13.5
11092019,@ Texas St.,L 1 - 3,4.0,11.2,7.7,40.4,0.07199999999999998,0.9,1.1,0.7,9.4,0.7,0.4,1.4,0.3,13.4
11152019,Louisiana,L 1 - 3,4.0,11.6,8.0,41.3,0.07519999999999996,0.8,0.9,0.8,9.9,0.8,0.3,1.2,0.3,13.4
11162019,ULM,W 3 - 0,3.0,11.7,7.9,40.5,0.08709999999999998,0.7,1.0,0.8,9.7,0.8,0.3,1.1,0.0,13.55
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,11.5,7.8,40.7,0.08329999999999997,0.8,1.2,0.9,9.0,1.1,0.3,1.2,0.1,13.6
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,10.6,7.1,37.5,0.07829999999999997,0.7,1.1,1.1,9.2,1.0,0.3,1.2,0.1,12.6
