Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,13.0,9.0,39.0,0.10300000000000001,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,15.5
8312019,LIU,W 3 - 0,3.0,10.5,6.5,34.0,0.12050000000000001,0.0,2.0,1.0,5.5,1.0,0.0,0.5,0.5,12.75
8312019,UC Santa Barbara,W 3 - 1,4.0,14.0,7.0,38.333333333333336,0.17266666666666666,0.0,1.6666666666666667,0.6666666666666666,5.333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,16.5
9062019,@ Iowa,W 3 - 0,3.0,13.0,6.5,36.5,0.16975,0.25,1.5,1.0,5.75,0.5,0.25,1.25,0.25,15.375
9072019,@ Illinois,W 3 - 0,3.0,13.6,5.6,34.2,0.24780000000000002,0.2,1.2,0.8,5.6,0.6,0.2,1.2,0.2,15.6
9122019,@ Colorado St.,L 0 - 3,3.0,12.166666666666666,5.166666666666667,32.333333333333336,0.221,0.16666666666666666,1.1666666666666667,1.0,5.666666666666667,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,14.0
9132019,Colorado St.,L 2 - 3,5.0,11.714285714285714,5.571428571428571,32.285714285714285,0.19385714285714287,0.2857142857142857,1.1428571428571428,1.1428571428571428,6.0,0.8571428571428571,0.42857142857142855,1.0,0.14285714285714285,13.785714285714286
9202019,Oakland,W 3 - 1,4.0,12.875,5.25,32.25,0.239875,0.375,1.0,1.25,6.0,1.0,0.5,1.0,0.125,14.875
9212019,UMBC,W 3 - 0,3.0,13.444444444444445,5.444444444444445,32.77777777777778,0.24622222222222223,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.111111111111111,1.0,0.5555555555555556,0.8888888888888888,0.1111111111111111,15.333333333333334
9212019,Campbell,W 3 - 0,3.0,13.3,5.4,32.4,0.24570000000000003,0.3,1.0,1.3,6.0,1.0,0.5,1.1,0.1,15.35
9252019,@ Utah,L 0 - 3,3.0,13.4,5.1,32.2,0.257,0.4,0.8,1.4,6.2,1.4,0.5,1.0,0.1,15.2
9272019,@ Oregon St.,L 1 - 3,4.0,14.9,5.5,35.0,0.2695,0.5,0.7,1.3,6.9,1.2,0.5,1.1,0.1,16.65
10042019,@ Arizona St.,L 1 - 3,4.0,13.7,5.4,34.5,0.2466,0.8,0.6,1.3,7.2,1.6,0.4,0.9,0.1,15.15
10062019,@ Arizona,L 0 - 3,3.0,14.0,5.1,35.3,0.25870000000000004,0.8,0.5,1.1,7.4,1.8,0.4,0.9,0.1,15.35
10112019,Southern California,L 1 - 3,4.0,14.2,5.7,37.5,0.22400000000000003,0.8,1.0,1.3,7.4,1.9,0.4,1.3,0.1,16.25
10132019,UCLA,L 0 - 3,3.0,14.5,6.3,38.4,0.2122,0.8,0.9,1.1,7.6,2.0,0.4,1.3,0.1,16.45
10182019,@ Stanford,L 0 - 3,3.0,14.4,6.4,38.5,0.2061,0.7,0.8,1.0,7.7,2.1,0.2,1.2,0.1,16.0
10202019,@ California,L 2 - 3,5.0,15.0,6.9,41.3,0.1816,0.7,1.0,0.8,7.8,2.0,0.1,1.1,0.1,16.65
10242019,Washington St.,L 0 - 3,3.0,13.8,6.8,39.8,0.1519,0.7,1.3,0.8,7.3,2.1,0.1,1.3,0.1,15.85
10272019,Washington,L 1 - 3,4.0,14.0,7.5,41.4,0.1322,0.7,1.1,0.7,8.4,2.5,0.1,1.0,0.1,15.7
