Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,5.0,2.0,14.0,0.214,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,8.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,5.5,2.0,14.0,0.25,0.0,0.5,1.5,0.5,0.0,0.5,4.5,0.5,8.75
8312019,@ Robert Morris,L 1 - 3,4.0,5.666666666666667,2.6666666666666665,14.0,0.21433333333333335,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.0,0.3333333333333333,9.833333333333334
9032019,Houston,L 1 - 3,4.0,5.5,2.25,13.75,0.23775000000000002,1.0,1.5,1.25,0.75,0.0,0.25,4.75,0.5,9.625
9062019,@ Louisiana,L 2 - 3,5.0,5.4,2.4,14.8,0.2112,0.8,1.4,1.0,0.8,0.0,0.4,4.6,0.6,9.5
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,6.5,2.6666666666666665,15.5,0.24616666666666667,0.8333333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.5,4.5,0.5,10.583333333333334
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,6.571428571428571,2.7142857142857144,15.428571428571429,0.24914285714285717,0.7142857142857143,1.1428571428571428,1.1428571428571428,1.2857142857142858,0.0,0.42857142857142855,4.428571428571429,0.42857142857142855,10.357142857142858
9102019,Texas Southern,W 3 - 0,3.0,6.25,2.875,15.0,0.21800000000000003,0.625,1.375,1.125,1.625,0.0,0.375,4.125,0.375,10.0625
9172019,Prairie View,W 3 - 0,3.0,6.111111111111111,2.7777777777777777,14.11111111111111,0.24144444444444446,0.6666666666666666,1.6666666666666667,1.0,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,9.944444444444445
9202019,Grambling,W 3 - 0,0.0,5.5,2.5,12.7,0.2173,0.6,1.5,0.9,1.5,0.0,0.3,3.3,0.3,8.95
9202019,ULM,W 3 - 0,3.0,5.4,2.3,12.4,0.2323,0.6,1.5,0.8,1.9,0.0,0.2,3.2,0.4,8.7
9222019,@ ULM,L 1 - 3,4.0,5.2,2.3,12.5,0.217,0.6,1.4,0.8,2.1,0.0,0.4,2.8,0.4,8.4
9262019,@ Southeastern La.,L 0 - 3,3.0,5.2,2.2,12.6,0.22270000000000004,0.4,1.2,0.9,2.2,0.0,0.5,2.3,0.4,8.05
9282019,@ Nicholls St.,L 2 - 3,5.0,5.4,2.4,12.9,0.21690000000000004,0.3,1.0,0.9,2.6,0.0,1.0,2.0,0.3,8.4
10032019,Abilene Christian,W 3 - 0,3.0,5.8,2.4,12.5,0.24640000000000004,0.4,1.3,1.0,2.8,0.0,0.9,1.7,0.2,8.85
10052019,SFA,L 0 - 3,3.0,5.4,2.3,12.1,0.23760000000000003,0.3,1.2,0.9,2.5,0.0,0.8,1.3,0.2,8.05
10082019,@ Central Ark.,L 2 - 3,5.0,5.4,2.4,12.6,0.22590000000000005,0.3,1.4,1.1,2.7,0.0,0.8,1.1,0.2,8.15
10122019,Houston Baptist,L 2 - 3,5.0,6.3,2.2,13.6,0.27590000000000003,0.3,1.3,1.3,2.5,0.1,0.8,1.2,0.3,9.0
10152019,@ New Orleans,L 0 - 3,3.0,6.2,2.3,14.1,0.24130000000000007,0.2,1.2,1.4,2.5,0.1,1.0,1.3,0.4,9.05
