Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,13.0,6.0,29.0,0.24100000000000002,2.0,0.0,2.0,10.0,3.0,1.0,0.0,0.0,14.0
8302019,@ BYU,L 0 - 3,3.0,12.0,7.0,29.0,0.17200000000000001,1.0,0.5,2.0,7.5,1.5,0.5,2.5,0.0,14.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,14.0,8.333333333333334,35.666666666666664,0.16233333333333336,1.0,0.3333333333333333,2.3333333333333335,6.666666666666667,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.0,15.5
9032019,@ Idaho St.,L 1 - 3,4.0,14.5,9.25,36.75,0.14675000000000002,1.25,1.0,2.5,8.25,3.25,0.25,1.25,0.0,16.375
9062019,Portland St.,W 3 - 2,5.0,14.6,8.8,39.4,0.14940000000000003,1.0,1.0,2.4,9.4,3.4,0.2,1.4,0.0,16.5
9062019,UC Davis,W 3 - 0,3.0,15.5,7.5,37.833333333333336,0.23,0.8333333333333334,0.8333333333333334,2.5,8.166666666666666,3.0,0.16666666666666666,1.5,0.0,17.25
9072019,Utah,L 0 - 3,3.0,14.428571428571429,7.0,36.857142857142854,0.21557142857142858,0.8571428571428571,0.7142857142857143,2.142857142857143,7.571428571428571,3.142857142857143,0.14285714285714285,1.2857142857142858,0.0,15.928571428571429
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,13.875,6.875,35.875,0.20587500000000003,0.75,0.625,2.25,7.625,2.875,0.125,1.5,0.0,15.375
9132019,@ Hawaii,L 1 - 3,4.0,14.666666666666666,7.222222222222222,38.333333333333336,0.20411111111111113,0.7777777777777778,0.6666666666666666,2.2222222222222223,7.666666666666667,2.7777777777777777,0.1111111111111111,1.4444444444444444,0.0,16.166666666666668
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,14.2,7.8,39.1,0.17720000000000002,0.7,0.6,2.3,7.5,2.5,0.1,1.7,0.0,15.75
9182019,@ Utah St.,W 3 - 0,3.0,13.7,7.8,39.3,0.15960000000000002,0.5,0.9,2.3,7.4,2.3,0.0,1.8,0.0,15.5
9192019,Weber St.,L 1 - 3,0.0,12.6,7.0,36.4,0.14930000000000002,0.5,0.8,2.1,6.9,2.3,0.0,1.3,0.0,14.05
