Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,3.5,3.0,10.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
8312019,@ Delaware,L 0 - 3,3.0,4.333333333333333,3.6666666666666665,11.333333333333334,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.833333333333333
9012019,Siena,W 3 - 2,2.0,3.25,3.25,10.0,0.007500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3.625
9062019,@ UTEP,L 0 - 3,2.0,3.2,2.8,9.0,0.08600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.6
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,4.0,2.8333333333333335,10.333333333333334,0.12066666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,4.416666666666667
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3.5714285714285716,2.857142857142857,9.428571428571429,0.031999999999999994,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.071428571428571
9142019,@ Providence,L 1 - 3,4.0,3.375,2.625,9.75,0.038375,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.875
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,3.888888888888889,2.6666666666666665,10.222222222222221,0.07377777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,4.5
9172019,@ Loyola Maryland,L 1 - 3,4.0,4.1,2.7,10.8,0.08520000000000001,0.1,0.0,0.0,0.1,0.0,0.1,1.4,0.0,4.9
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,4.0,2.7,11.6,0.055600000000000004,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.0,4.8
9202019,@ Morehead St.,L 0 - 3,3.0,4.3,2.5,11.3,0.09720000000000001,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.0,5.1
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,4.2,2.7,11.7,0.07770000000000002,0.1,0.0,0.0,0.5,0.0,0.1,1.5,0.1,5.05
9272019,Delaware St.,W 3 - 0,3.0,4.8,2.8,12.1,0.14100000000000001,0.1,0.0,0.0,0.5,0.0,0.1,1.8,0.1,5.8
9292019,UMES,W 3 - 1,4.0,5.3,3.2,13.1,0.121,0.1,0.0,0.0,0.6,0.0,0.1,1.8,0.1,6.3
10012019,@ UMBC,W 3 - 2,5.0,5.3,3.1,13.4,0.1216,0.0,0.0,0.0,0.8,0.0,0.1,2.1,0.1,6.45
10042019,N.C. A&T,L 2 - 3,5.0,6.3,3.1,15.2,0.20800000000000002,0.0,0.0,0.0,0.8,0.1,0.1,2.3,0.3,7.55
10062019,N.C. Central,L 2 - 3,5.0,6.6,3.3,15.1,0.21789999999999998,0.0,0.0,0.0,0.8,0.1,0.1,2.3,0.4,7.85
10112019,@ Norfolk St.,W 3 - 0,0.0,5.8,3.0,13.7,0.18219999999999997,0.0,0.0,0.0,0.8,0.1,0.1,2.0,0.4,6.9
10132019,@ Howard,L 0 - 3,2.0,5.5,3.1,12.9,0.15089999999999998,0.0,0.0,0.0,0.7,0.1,0.0,1.9,0.4,6.45
10182019,@ Florida A&M,W 3 - 1,4.0,6.1,3.2,13.5,0.1709,0.0,0.0,0.1,0.6,0.1,0.1,1.9,0.6,7.15
10202019,@ Bethune-Cookman,W 3 - 0,2.0,5.8,3.1,12.9,0.16359999999999997,0.0,0.0,0.1,0.6,0.1,0.1,1.9,0.6,6.85
10272019,South Carolina St.,W 3 - 0,3.0,6.2,2.7,12.7,0.21539999999999995,0.0,0.0,0.1,0.4,0.1,0.1,2.0,0.5,7.3
10292019,@ Morgan St.,L 1 - 3,4.0,6.2,2.5,12.8,0.23089999999999997,0.1,0.0,0.1,0.5,0.1,0.1,1.9,0.5,7.25
11012019,Norfolk St.,W 3 - 0,3.0,5.9,2.1,12.1,0.26089999999999997,0.1,0.0,0.1,0.4,0.1,0.2,1.9,0.5,7.05
11032019,Howard,L 2 - 3,5.0,5.6,2.1,11.2,0.2582,0.1,0.0,0.1,0.2,0.1,0.2,2.0,0.5,6.8
11082019,Morgan St.,L 0 - 3,3.0,4.7,2.0,10.0,0.2218,0.1,0.0,0.1,0.2,0.0,0.2,1.6,0.3,5.7
11152019,@ Delaware St.,L 2 - 3,5.0,5.1,2.1,11.0,0.2274,0.1,0.0,0.1,0.3,0.0,0.2,1.7,0.2,6.15
11172019,@ UMES,W 3 - 0,3.0,5.7,2.3,11.9,0.2718,0.1,0.0,0.1,0.3,0.0,0.2,1.8,0.2,6.8
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,6.0,2.0,12.1,0.3343,0.1,0.0,0.1,0.3,0.0,0.3,1.8,0.3,7.2
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,5.8,1.7,11.1,0.37370000000000003,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.2,7.0
8242018,@ UNC Asheville,L 0 - 3,2.0,5.7,1.7,10.9,0.3537,0.1,0.0,0.0,0.6,0.0,0.2,1.9,0.2,6.85
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,5.0,1.5,10.0,0.33039999999999997,0.1,0.0,0.0,0.6,0.0,0.2,1.7,0.2,6.05
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,4.5,1.5,9.2,0.2849,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.2,5.55
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,0.0,4.0,1.4,8.4,0.23489999999999997,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.2,4.9
8312018,@ Lafayette,L 2 - 3,1.0,3.6,1.4,7.7,0.18259999999999996,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.2,4.25
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,3.4,1.5,7.1,0.10759999999999996,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.2,4.15
