Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,6.0,5.0,23.0,0.043,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,6.0,4.5,21.0,0.074,0.5,2.0,2.5,3.5,0.0,0.0,1.5,0.0,8.75
8312019,@ Utah,L 2 - 3,5.0,10.666666666666666,7.333333333333333,32.333333333333336,0.09166666666666667,0.3333333333333333,2.6666666666666665,3.0,6.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,14.0
9052019,North Texas,W 3 - 0,3.0,10.5,6.5,29.5,0.14025,0.75,2.75,2.75,6.5,0.0,0.0,1.25,0.25,13.875
9062019,Wichita St.,W 3 - 2,5.0,11.8,6.2,31.8,0.1708,1.0,3.8,3.0,8.0,0.0,0.0,1.0,0.2,16.1
9072019,San Jose St.,W 3 - 0,3.0,11.666666666666666,6.166666666666667,31.0,0.1731666666666667,1.0,4.333333333333333,2.8333333333333335,8.166666666666666,0.0,0.0,1.0,0.16666666666666666,16.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,11.857142857142858,5.857142857142857,32.714285714285715,0.17828571428571433,0.8571428571428571,4.285714285714286,2.857142857142857,7.857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,16.571428571428573
9132019,@ Pepperdine,W 3 - 2,5.0,12.5,5.875,34.375,0.185875,0.75,3.875,2.875,8.75,0.0,0.0,1.125,0.125,16.9375
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,14.444444444444445,5.888888888888889,37.0,0.21122222222222223,0.7777777777777778,3.6666666666666665,2.888888888888889,9.222222222222221,0.0,0.0,1.3333333333333333,0.1111111111111111,18.77777777777778
9192019,@ Colorado St.,L 0 - 3,3.0,13.8,6.2,36.1,0.1865,0.7,3.3,2.8,8.9,0.0,0.0,1.2,0.1,17.7
9202019,@ Northern Colo.,W 3 - 2,5.0,14.6,6.6,38.2,0.19360000000000002,0.9,3.5,3.3,9.1,0.0,0.0,1.2,0.1,18.7
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,15.2,6.7,39.3,0.2064,1.0,3.1,3.4,9.9,0.0,0.1,1.5,0.1,19.15
9242019,Long Beach St.,W 3 - 0,3.0,15.1,5.8,37.5,0.23420000000000005,1.0,3.0,3.5,9.3,0.0,0.1,1.6,0.0,19.0
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,15.6,5.9,38.9,0.23420000000000005,0.8,3.0,3.4,9.4,0.0,0.1,1.5,0.0,19.45
9282019,@ UC Irvine,W 3 - 0,3.0,15.5,6.1,39.3,0.22490000000000004,0.6,2.3,3.0,9.5,0.0,0.1,1.7,0.0,18.75
10042019,UC Riverside,W 3 - 0,3.0,15.4,5.8,39.4,0.23140000000000005,0.6,1.7,2.9,9.3,0.0,0.1,1.9,0.0,18.15
10052019,UC Davis,W 3 - 2,5.0,16.2,6.3,40.0,0.23500000000000004,0.6,1.4,3.2,9.2,0.0,0.1,2.3,0.0,18.85
10112019,Hawaii,W 3 - 0,3.0,16.1,6.3,38.5,0.24340000000000006,0.6,1.4,3.2,8.4,0.0,0.1,2.2,0.0,18.7
10192019,@ UC Santa Barbara,L 1 - 3,4.0,15.0,6.6,37.9,0.22120000000000006,0.5,1.2,3.3,7.7,0.0,0.1,2.1,0.0,17.35
10242019,@ UC Riverside,W 3 - 0,3.0,15.8,5.7,37.4,0.29440000000000005,0.7,1.3,3.4,7.6,0.0,0.1,2.3,0.0,18.35
10262019,@ UC Davis,W 3 - 0,3.0,15.5,5.0,35.5,0.31900000000000006,0.5,1.1,3.0,7.6,0.0,0.1,2.4,0.0,17.9
10292019,CSUN,W 3 - 0,3.0,16.3,4.8,35.7,0.34880000000000005,0.4,1.4,2.7,7.1,0.0,0.0,1.9,0.0,18.65
11032019,@ Hawaii,L 1 - 3,4.0,17.3,5.7,38.3,0.33370000000000005,0.4,1.2,2.5,7.8,0.0,0.0,1.8,0.0,19.4
11092019,UC Santa Barbara,W 3 - 0,3.0,17.1,5.7,37.2,0.3384000000000001,0.4,1.3,2.7,7.8,0.0,0.0,1.8,0.0,19.3
11152019,@ CSUN,W 3 - 0,3.0,16.7,5.1,35.5,0.3577,0.4,1.3,3.1,6.9,0.0,0.1,1.6,0.0,18.9
11162019,@ Long Beach St.,L 1 - 3,4.0,17.7,5.5,36.8,0.36440000000000006,0.4,1.4,3.4,6.7,0.0,0.1,1.6,0.0,20.0
11222019,UC Irvine,W 3 - 0,3.0,17.2,5.0,35.4,0.37420000000000003,0.4,1.6,3.4,6.8,0.0,0.1,1.4,0.1,19.6
11232019,Cal St. Fullerton,W 3 - 1,4.0,17.8,5.1,36.8,0.37520000000000003,0.5,1.8,3.4,7.0,0.0,0.1,1.3,0.3,20.35
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,17.3,5.3,35.7,0.3633,0.5,1.9,3.3,7.6,0.0,0.1,1.6,0.3,20.1
12072019,@ Stanford,L 0 - 3,3.0,17.2,6.0,37.0,0.31589999999999996,0.3,1.8,3.1,7.8,0.0,0.1,1.4,0.3,19.8
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,3.0,16.4,6.0,36.0,0.2866,0.3,1.8,2.9,7.1,0.0,0.1,1.3,0.3,18.95
8242018,@ Pittsburgh,L 1 - 3,1.0,14.5,5.8,33.1,0.23349999999999999,0.2,1.5,2.7,6.7,0.0,0.1,1.4,0.3,16.8
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,11.6,4.5,26.8,0.2081,0.2,1.4,2.4,5.4,0.0,0.1,1.3,0.3,13.75
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,0.0,10.3,4.0,24.4,0.1748,0.2,1.0,2.1,4.6,0.0,0.1,1.3,0.3,12.05
8312018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,9.1,4.0,21.7,0.035500000000000004,0.2,0.9,1.7,4.0,0.0,0.0,1.3,0.3,10.65
9012018,@ Utah St.,W 3 - 0,0.0,7.1,3.3,17.6,0.0038000000000000035,0.1,0.7,1.3,3.5,0.0,0.0,1.0,0.3,8.3
9062018,UCLA,W 3 - 1,0.0,5.5,2.9,14.1,-0.030499999999999992,0.1,0.4,0.7,2.9,0.0,0.0,0.8,0.2,6.3
9072018,UCLA,W 3 - 1,0.0,3.3,2.2,9.6,-0.0638,0.0,0.1,0.4,2.0,0.0,0.0,0.7,0.0,3.75
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,1.9,1.1,5.5,-0.07109999999999998,0.0,0.0,0.1,0.8,0.0,0.0,0.2,0.0,2.0
9152018,@ North Texas,W 3 - 0,0.0,0.4,0.4,1.9,-0.09329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.1,0.2,0.4,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9182018,UC Davis,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.1,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
