Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,2.0,0.0,4.0,0.5,38.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,3.5
9062019,Michigan @,W 3 - 0,3.0,1.5,0.0,3.5,0.4165,34.0,0.5,0.5,4.5,0.0,0.0,2.0,0.5,3.0
9062019,@ Dayton,W 3 - 1,4.0,2.0,0.0,3.6666666666666665,0.5276666666666666,35.333333333333336,0.3333333333333333,0.6666666666666666,4.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.3333333333333335
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,2.25,0.5,4.25,0.4375,40.25,0.75,0.5,3.25,0.0,0.25,1.5,0.5,4.0
9132019,Austin Peay,W 3 - 0,3.0,1.8,0.4,4.0,0.35,41.0,0.6,0.6,3.0,0.0,0.2,1.2,0.4,3.2
9132019,UNI,W 3 - 1,4.0,1.6666666666666667,0.5,3.8333333333333335,0.2916666666666667,40.833333333333336,0.5,0.5,5.333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.1666666666666665
9142019,Kansas City,W 3 - 0,3.0,1.4285714285714286,0.42857142857142855,3.4285714285714284,0.25,41.285714285714285,0.5714285714285714,0.7142857142857143,4.714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,3.0
9152019,Boise St.,W 3 - 0,3.0,1.5,0.375,3.5,0.28125,40.125,0.625,0.875,4.75,0.0,0.125,1.625,0.25,3.0625
9202019,@ Baylor,L 0 - 3,3.0,1.5555555555555556,0.3333333333333333,3.3333333333333335,0.3611111111111111,39.77777777777778,0.5555555555555556,0.8888888888888888,4.666666666666667,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,1.5,0.3,3.3,0.3583,41.3,0.5,0.8,5.7,0.0,0.1,1.5,0.2,2.85
9292019,Kentucky,L 0 - 3,3.0,1.5,0.4,3.4,0.32830000000000004,41.0,0.4,0.7,6.3,0.0,0.1,1.6,0.2,2.8
10022019,@ LSU,W 3 - 1,4.0,1.7,0.4,3.8,0.33790000000000003,42.4,0.4,0.7,6.4,0.0,0.1,1.3,0.1,2.85
