Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,2.5,0.8333333333333334,7.333333333333333,0.03783333333333333,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,2.8333333333333335
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,3.2857142857142856,1.4285714285714286,11.0,0.04542857142857142,0.14285714285714285,0.5714285714285714,0.5714285714285714,2.857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,4.142857142857143
9142019,@ Seattle U,W 3 - 0,3.0,4.25,1.5,12.125,0.096,0.125,0.5,0.625,2.875,0.25,0.0,0.75,0.0,5.125
9192019,@ Northern Colo.,L 2 - 3,4.0,4.444444444444445,1.5555555555555556,13.11111111111111,0.10644444444444444,0.1111111111111111,0.4444444444444444,0.7777777777777778,3.3333333333333335,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,5.277777777777778
9202019,@ Colorado St.,L 1 - 3,4.0,4.8,2.2,14.5,0.0958,0.1,0.4,0.8,3.6,0.5,0.1,0.9,0.1,5.75
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,5.7,2.6,17.5,0.1125,0.1,0.4,1.0,4.0,0.5,0.2,1.1,0.1,6.85
9262019,Oregon,W 3 - 2,3.0,5.7,2.6,17.7,0.1125,0.1,0.4,1.1,4.1,0.5,0.2,1.1,0.1,6.85
9272019,Colorado,W 3 - 1,4.0,5.8,2.6,17.8,0.2125,0.1,0.4,1.1,5.4,0.6,0.2,1.1,0.1,6.95
10042019,California,L 0 - 3,2.0,5.8,2.6,17.8,0.2125,0.1,0.4,1.1,5.8,0.6,0.2,1.1,0.1,6.95
10052019,Stanford,L 0 - 3,1.0,5.8,2.6,17.9,0.2125,0.1,0.4,1.1,5.8,0.6,0.2,1.1,0.1,6.95
10112019,@ Washington,L 0 - 3,3.0,4.3,2.1,13.5,0.18980000000000002,0.1,0.3,0.9,5.1,0.6,0.2,0.9,0.1,5.25
10132019,@ Washington St.,L 1 - 3,0.0,3.5,1.6,10.2,0.18070000000000003,0.0,0.0,0.7,3.9,0.5,0.2,0.7,0.1,4.05
10182019,Southern California,L 1 - 3,0.0,2.4,1.4,8.2,0.13570000000000002,0.0,0.0,0.6,3.6,0.5,0.2,0.5,0.1,2.85
10202019,UCLA,L 2 - 3,0.0,1.8,1.2,6.1,0.11670000000000003,0.0,0.0,0.4,2.9,0.4,0.2,0.4,0.0,2.2
10252019,@ Arizona,W 3 - 2,1.0,1.0,0.4,3.4,0.11670000000000003,0.0,0.0,0.3,2.3,0.2,0.1,0.2,0.0,1.2
10272019,@ Arizona St.,L 0 - 3,2.0,0.1,0.0,0.4,0.10000000000000002,0.0,0.0,0.2,1.9,0.2,0.0,0.0,0.0,0.1
11012019,@ Stanford,L 0 - 3,0.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.1
11022019,@ California,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
11072019,Washington St.,L 1 - 3,1.0,0.1,0.0,0.6,0.020000000000000025,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
11102019,Washington,L 1 - 3,1.0,0.1,0.0,0.5,0.020000000000000025,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1
11152019,Arizona St.,L 2 - 3,2.0,0.1,0.0,0.5,0.020000000000000025,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11172019,Arizona,L 2 - 3,2.0,0.1,0.2,1.2,-0.00859999999999998,0.2,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.15
11212019,@ Southern California,L 2 - 3,1.0,0.1,0.2,1.3,-0.00859999999999998,0.2,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.15
11242019,@ UCLA,L 0 - 3,2.0,0.1,0.2,1.5,-0.00859999999999998,0.2,0.0,0.3,0.7,0.0,0.0,0.1,0.0,0.15
11272019,@ Utah,L 0 - 3,3.0,0.1,0.2,1.6,-0.00859999999999998,0.3,0.0,0.4,0.8,0.0,0.0,0.1,0.0,0.15
11292019,@ Oregon,L 1 - 3,0.0,0.1,0.2,1.6,-0.00859999999999998,0.3,0.0,0.3,0.8,0.0,0.0,0.1,0.0,0.15
8242018,"Virginia @ Ames, Iowa",W 3 - 2,1.0,0.1,0.2,1.7,-0.00859999999999998,0.3,0.0,0.3,0.9,0.0,0.0,0.1,0.0,0.15
8252018,@ Iowa St.,W 3 - 2,0.0,0.1,0.2,1.7,-0.00859999999999998,0.3,0.0,0.3,0.9,0.0,0.0,0.1,0.0,0.15
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,0.0,0.2,1.2,-0.02859999999999998,0.3,0.0,0.3,0.9,0.0,0.0,0.1,0.0,0.05
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,1.0,0.0,0.2,1.2,-0.02859999999999998,0.3,0.0,0.3,0.9,0.0,0.0,0.1,0.0,0.05
8312018,@ Portland St.,W 3 - 0,0.0,0.0,0.2,1.2,-0.02859999999999998,0.2,0.0,0.2,0.7,0.0,0.0,0.1,0.0,0.05
9072018,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.5,2.2204460492503132e-17,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.4,2.2204460492503132e-17,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
9142018,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9152018,@ San Diego,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
9182018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
9202018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
9232018,Washington,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0
9282018,Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0
9302018,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0
10042018,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0
10062018,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10112018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10142018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
