Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.375,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,2.4,0.1,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.2,2.6,0.4,0.0,0.0,0.0,0.2
10032019,UNLV,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.2,2.9,0.5,0.0,0.0,0.0,0.2
10052019,New Mexico,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.2,2.6,0.5,0.0,0.0,0.0,0.2
10102019,@ Wyoming,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,2.9,0.5,0.0,0.0,0.0,0.2
10122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.1,3.4,0.6,0.0,0.0,0.0,0.4
10142019,@ Fresno St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.1,4.3,0.7,0.0,0.0,0.0,0.4
10192019,@ Air Force,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.0,5.0,0.7,0.0,0.0,0.0,0.4
10242019,Boise St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.9,0.4,0.3,5.8,0.7,0.0,0.0,0.0,0.4
10262019,Utah St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.4,0.4,5.9,0.7,0.0,0.0,0.0,0.4
10312019,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.7,0.5,6.1,0.6,0.0,0.0,0.0,0.7
11022019,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.5,0.7,6.2,0.4,0.0,0.0,0.0,0.5
