Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,2.0,2.5,1.0,5.5,0.1365,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.09100000000000001,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
8312019,@ Indiana,W 3 - 0,0.0,1.25,0.5,2.75,0.06825,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.25
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,3.0,2.0,0.8,6.4,0.08320000000000001,0.0,0.6,0.6,1.6,0.8,0.0,0.2,0.0,2.7
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,1.6666666666666667,0.6666666666666666,5.333333333333333,0.06933333333333334,0.0,0.5,0.5,1.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,2.25
9062019,@ Fresno St.,L 2 - 3,0.0,1.4285714285714286,0.5714285714285714,4.571428571428571,0.059428571428571435,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.5714285714285714,0.0,0.14285714285714285,0.0,1.9285714285714286
9122019,San Jose St.,W 3 - 1,0.0,1.25,0.5,4.0,0.052000000000000005,0.0,0.375,0.375,1.0,0.5,0.0,0.125,0.0,1.6875
9132019,Marist,L 0 - 3,0.0,1.1111111111111112,0.4444444444444444,3.5555555555555554,0.04622222222222223,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.4444444444444444,0.0,0.1111111111111111,0.0,1.5
9142019,Northern Colo.,W 3 - 1,1.0,1.2,0.5,3.7,0.06160000000000001,0.0,0.3,0.3,0.8,0.4,0.0,0.1,0.0,1.55
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,1.3,0.6,4.2,0.06160000000000001,0.0,0.3,0.3,0.9,0.4,0.0,0.3,0.0,1.75
9202019,@ Denver,L 2 - 3,0.0,0.8,0.4,3.1,0.03430000000000001,0.0,0.3,0.1,0.7,0.2,0.0,0.3,0.0,1.25
9212019,@ Air Force,W 3 - 2,1.0,0.9,0.7,3.6,-0.005699999999999994,0.0,0.3,0.1,0.7,0.2,0.0,0.3,0.0,1.35
9262019,@ LMU (CA),L 0 - 3,0.0,0.9,0.7,3.6,-0.005699999999999994,0.0,0.3,0.1,0.7,0.2,0.0,0.3,0.0,1.35
9282019,@ Pepperdine,L 1 - 3,0.0,0.4,0.5,1.5,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10012019,Saint Mary's (CA),W 3 - 0,1.0,0.4,0.5,1.8,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10042019,San Francisco,W 3 - 1,0.0,0.4,0.5,1.8,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10102019,@ San Diego,L 0 - 3,0.0,0.4,0.5,1.8,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10122019,@ BYU,L 0 - 3,0.0,0.4,0.5,1.8,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10172019,Gonzaga,W 3 - 0,0.0,0.2,0.4,1.3,-0.039999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10192019,Portland,W 3 - 2,0.0,0.1,0.3,0.8,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.1,0.3,0.8,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ San Francisco,L 0 - 3,3.0,0.3,0.3,1.1,5.551115123125783e-18,0.0,0.0,0.2,1.1,0.0,0.0,0.2,0.0,0.4
11072019,BYU,L 1 - 3,4.0,1.4,0.9,4.0,0.017200000000000003,0.2,0.1,0.5,2.4,0.2,0.0,0.3,0.0,1.65
11092019,San Diego,L 0 - 3,3.0,1.8,1.2,5.4,0.023100000000000002,0.3,0.1,0.7,3.2,0.2,0.0,0.4,0.1,2.1
11142019,@ Portland,W 3 - 0,3.0,2.7,1.8,8.0,0.034600000000000006,0.3,0.3,1.3,4.1,0.2,0.0,0.5,0.1,3.25
11162019,@ Gonzaga,W 3 - 1,4.0,4.3,2.0,11.6,0.07350000000000001,0.4,0.4,1.7,5.7,0.3,0.0,0.6,0.1,5.0
11212019,Pepperdine,L 0 - 3,3.0,5.4,2.1,14.4,0.1092,0.4,0.5,2.0,6.2,0.6,0.0,0.7,0.3,6.25
11232019,LMU (CA),W 3 - 1,4.0,6.0,2.5,17.0,0.1169,0.7,0.5,2.4,7.5,0.7,0.0,1.2,0.3,7.1
11262019,Pacific,W 3 - 0,3.0,7.0,2.7,19.3,0.1517,0.8,0.7,2.7,8.4,0.7,0.1,1.4,0.3,8.5
12042019,@ Long Beach St.,W 3 - 2,5.0,8.0,3.5,23.2,0.1568,0.8,0.7,3.2,9.6,0.7,0.1,1.6,0.3,9.6
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,9.1,3.7,25.4,0.1977,3.0,0.7,3.7,10.7,0.8,0.1,1.8,0.4,10.8
8242018,@ Idaho,L 0 - 3,0.0,8.8,3.4,24.6,0.1977,3.0,0.7,3.5,9.6,0.8,0.1,1.6,0.4,10.4
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,7.7,2.8,21.7,0.1805,2.8,0.6,3.2,8.3,0.6,0.1,1.5,0.4,9.15
8252018,Grand Canyon,L 2 - 3,0.0,7.3,2.5,20.0,0.1746,2.7,0.6,3.0,7.5,0.6,0.1,1.4,0.3,8.7
8282018,Sacramento St.,W 3 - 0,0.0,6.4,1.9,17.4,0.1631,2.7,0.4,2.4,6.6,0.6,0.1,1.3,0.3,7.55
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,4.8,1.7,13.8,0.1242,2.6,0.3,2.0,5.0,0.5,0.1,1.2,0.3,5.8
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,3.7,1.6,11.0,0.0885,2.6,0.2,1.7,4.5,0.2,0.1,1.1,0.1,4.55
9012018,@ Nebraska,L 1 - 3,1.0,3.2,1.2,8.7,0.11410000000000001,2.3,0.2,1.3,3.2,0.1,0.1,0.7,0.1,3.85
9062018,Boise St.,L 0 - 3,0.0,2.2,1.0,6.4,0.07930000000000001,2.2,0.0,1.0,2.3,0.1,0.0,0.5,0.1,2.45
9082018,UC Davis,L 2 - 3,0.0,1.2,0.2,2.5,0.0742,2.2,0.0,0.5,1.1,0.1,0.0,0.3,0.1,1.35
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152018,@ Butler,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202018,@ San Francisco,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9252018,@ Pacific,L 0 - 3,3.0,0.2,0.2,1.1,0.020800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9272018,LMU (CA),L 0 - 3,0.0,0.2,0.2,1.1,0.020800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9292018,Pepperdine,L 0 - 3,0.0,0.2,0.2,1.1,0.020800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10042018,@ Gonzaga,L 2 - 3,0.0,0.1,0.2,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,@ Portland,L 0 - 3,2.0,0.7,0.6,2.1,0.0029000000000000054,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10112018,San Diego,L 0 - 3,0.0,0.7,0.6,2.1,0.0029000000000000054,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
