Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,5.0,6.0,24.0,-0.042,0.0,1.0,2.0,13.0,1.0,0.0,1.0,0.0,6.5
8302019,@ Arkansas,L 0 - 3,3.0,4.5,4.5,22.0,0.004,0.0,1.5,1.0,10.0,0.5,0.0,1.0,0.0,6.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,4.0,3.6666666666666665,21.666666666666668,0.018666666666666668,0.3333333333333333,1.3333333333333333,1.0,7.333333333333333,1.3333333333333333,0.0,1.0,0.3333333333333333,5.833333333333333
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,3.75,3.25,20.25,0.0295,0.5,1.0,1.0,5.75,1.25,0.0,1.0,0.25,5.25
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,4.0,3.0,19.6,0.058800000000000005,0.4,1.2,0.8,5.0,1.4,0.0,0.8,0.2,5.6
9072019,@ Oral Roberts,L 0 - 3,3.0,3.3333333333333335,2.5,16.333333333333332,0.04900000000000001,0.3333333333333333,1.0,0.6666666666666666,4.333333333333333,1.1666666666666667,0.0,0.6666666666666666,0.16666666666666666,4.666666666666667
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,3.7142857142857144,2.857142857142857,18.714285714285715,0.0462857142857143,0.2857142857142857,1.0,0.7142857142857143,4.714285714285714,1.2857142857142858,0.0,0.5714285714285714,0.2857142857142857,5.0
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,5.625,3.125,22.5,0.07625000000000001,0.625,0.875,0.625,6.125,1.25,0.0,0.75,0.375,6.875
9142019,Central Ark.,W 3 - 1,4.0,6.888888888888889,3.4444444444444446,24.22222222222222,0.09988888888888889,0.5555555555555556,0.8888888888888888,0.5555555555555556,6.666666666666667,1.2222222222222223,0.0,1.1111111111111112,0.3333333333333333,8.333333333333334
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,6.7,3.8,24.5,0.08249999999999999,0.6,0.8,0.6,6.4,1.3,0.0,1.0,0.4,8.0
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,6.2,3.2,22.1,0.0867,0.6,0.7,0.4,5.1,1.2,0.0,0.9,0.4,7.35
9212019,@ UT Martin,L 1 - 3,0.0,5.8,2.9,20.1,0.0817,0.6,0.5,0.4,4.4,1.2,0.0,0.8,0.4,6.7
9272019,@ Troy,L 0 - 3,3.0,6.0,3.3,20.8,0.07329999999999999,0.6,0.4,0.3,4.5,0.9,0.0,0.8,0.4,6.8
