Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,2.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.25
9072019,@ Harvard,W 3 - 1,1.0,0.4,0.0,0.6,0.3,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.4
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,1.0,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,Quinnipiac,W 3 - 0,1.0,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9142019,New Hampshire,L 1 - 3,3.0,0.25,0.0,0.375,0.1875,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.25
9142019,Rutgers,L 0 - 3,0.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,0.2,0.0,0.3,0.15,0.0,0.1,0.5,1.1,0.2,0.0,0.0,0.0,0.3
9212019,@ North Carolina,L 1 - 3,4.0,0.2,0.0,0.3,0.15,0.0,0.1,0.5,1.3,0.2,0.0,0.0,0.0,0.3
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,1.1,0.3,2.3,0.18,0.0,0.1,0.5,3.0,0.3,0.0,0.1,0.0,1.25
9272019,American,W 3 - 1,4.0,1.0,0.3,2.2,0.08,0.0,0.1,0.5,3.9,0.3,0.0,0.1,0.1,1.15
9282019,Loyola Maryland,W 3 - 0,3.0,1.0,0.3,2.2,0.08,0.0,0.2,0.5,4.5,0.3,0.0,0.1,0.1,1.25
10032019,Holy Cross,W 3 - 0,3.0,0.9,0.4,2.2,-0.019999999999999997,0.1,0.4,0.6,5.7,0.3,0.0,0.1,0.1,1.35
10062019,@ Army West Point,W 3 - 1,4.0,0.9,0.4,2.2,-0.019999999999999997,0.2,0.4,0.7,6.9,0.3,0.0,0.1,0.1,1.35
10112019,@ Lehigh,W 3 - 0,3.0,0.9,0.4,2.2,-0.019999999999999997,0.3,0.5,0.7,7.5,0.4,0.0,0.1,0.1,1.45
10122019,@ Lafayette,W 3 - 2,5.0,0.9,0.4,2.5,-0.019999999999999997,0.3,0.6,0.7,8.1,0.5,0.0,0.1,0.1,1.55
10182019,Navy,W 3 - 1,4.0,0.9,0.5,2.7,-0.06999999999999999,0.3,0.6,0.7,9.2,0.6,0.0,0.1,0.2,1.55
10192019,Bucknell,W 3 - 0,3.0,0.9,0.6,2.9,-0.12,0.3,0.7,0.5,9.5,0.6,0.0,0.1,0.2,1.65
10252019,@ Loyola Maryland,W 3 - 1,4.0,0.9,0.7,3.0,-0.22000000000000003,0.4,0.8,0.6,10.5,0.6,0.0,0.1,0.2,1.75
10262019,@ American,L 0 - 3,3.0,0.2,0.5,1.4,-0.225,0.5,0.8,0.6,9.0,0.4,0.0,0.0,0.2,1.0
11012019,Army West Point,W 3 - 0,3.0,0.2,0.5,1.4,-0.225,0.5,0.8,0.7,8.5,0.5,0.0,0.0,0.1,1.0
11032019,@ Holy Cross,W 3 - 2,3.0,0.4,0.7,2.2,-0.225,0.6,0.7,0.8,8.5,0.6,0.0,0.0,0.1,1.1
11082019,Lafayette,W 3 - 0,3.0,0.4,0.6,2.0,-0.175,0.6,0.5,0.8,8.1,0.6,0.0,0.0,0.1,0.9
11092019,Lehigh,W 3 - 0,3.0,0.4,0.6,2.0,-0.175,0.5,0.6,0.7,7.5,0.6,0.0,0.0,0.1,1.0
11152019,@ Navy,W 3 - 0,3.0,0.4,0.6,2.0,-0.175,0.4,0.5,0.8,7.9,0.4,0.0,0.0,0.1,0.9
11162019,@ Bucknell,W 3 - 1,4.0,0.4,0.6,1.8,-0.175,0.6,0.6,0.8,7.7,0.3,0.0,0.0,0.1,1.0
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,0.4,0.5,1.8,-0.125,0.6,0.7,0.9,7.2,0.2,0.0,0.0,0.0,1.1
12062019,Boston College,W 3 - 1,2.0,0.4,0.4,1.6,-0.075,0.9,0.5,0.8,7.4,0.2,0.0,0.0,0.0,0.9
12072019,Tulane,W 3 - 1,4.0,0.4,0.3,1.5,0.025,1.7,0.5,0.7,7.1,0.2,0.0,0.0,0.0,0.9
12122019,@ TCU,L 0 - 3,3.0,0.2,0.2,1.2,0.0,1.9,0.6,0.7,7.7,0.3,0.0,0.0,0.0,0.8
