Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,14.0,8.0,35.0,0.171,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,14.5
8302019,Milwaukee,L 0 - 3,3.0,11.5,5.0,27.5,0.2605,0.5,0.0,0.5,9.5,1.0,0.5,0.5,0.0,12.25
8312019,Arkansas St.,L 0 - 3,3.0,9.666666666666666,4.333333333333333,24.666666666666668,0.22633333333333336,0.6666666666666666,0.0,0.3333333333333333,9.666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,11.0
9032019,Alabama A&M,W 3 - 0,3.0,9.0,5.0,24.5,0.16975,0.5,0.0,0.5,9.0,0.5,0.25,3.0,0.0,10.75
9062019,@ Bradley,L 0 - 3,3.0,8.2,4.2,24.0,0.1722,0.4,0.0,0.4,8.8,0.6,0.2,3.2,0.0,10.0
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,10.0,4.0,26.833333333333332,0.2085,0.5,0.5,0.5,9.0,0.5,0.16666666666666666,3.3333333333333335,0.16666666666666666,12.333333333333334
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,9.428571428571429,4.428571428571429,26.428571428571427,0.17271428571428568,0.42857142857142855,0.42857142857142855,0.42857142857142855,7.857142857142857,0.42857142857142855,0.14285714285714285,3.2857142857142856,0.2857142857142857,11.642857142857142
9102019,Lipscomb,L 1 - 3,4.0,9.375,4.625,26.75,0.16399999999999998,0.375,0.5,0.5,8.375,0.5,0.125,3.125,0.375,11.5625
9132019,@ North Florida,L 0 - 3,3.0,8.88888888888889,4.222222222222222,25.22222222222222,0.18,0.5555555555555556,0.4444444444444444,0.4444444444444444,8.222222222222221,0.6666666666666666,0.1111111111111111,3.0,0.3333333333333333,10.944444444444445
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,9.2,4.1,25.0,0.2011,0.5,0.4,0.5,7.9,0.7,0.1,2.8,0.3,11.1
9142019,@ Jacksonville,L 2 - 3,5.0,9.5,4.4,26.2,0.19680000000000003,0.6,0.4,0.7,7.7,0.6,0.1,3.0,0.3,11.5
9172019,Western Ky.,L 0 - 3,3.0,9.2,4.7,25.9,0.16770000000000002,0.6,0.4,0.7,7.2,0.7,0.0,3.0,0.3,11.1
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,9.4,4.5,26.1,0.18519999999999998,0.5,0.4,0.7,6.8,0.8,0.0,2.6,0.3,11.1
9212019,@ Butler,L 0 - 3,3.0,9.4,4.3,26.4,0.1926,0.7,0.4,0.7,6.5,1.0,0.0,2.0,0.3,10.8
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,9.1,4.6,25.7,0.1611,0.7,0.4,0.8,5.9,0.9,0.0,1.7,0.3,10.35
9272019,@ Morehead St.,L 1 - 3,4.0,8.2,4.9,24.5,0.1359,0.6,0.1,0.7,5.5,1.2,0.0,1.4,0.2,9.0
9282019,@ Eastern Ky.,L 0 - 3,3.0,8.4,4.7,24.6,0.1521,0.6,0.1,0.7,5.9,1.3,0.0,1.3,0.1,9.15
10012019,@ Tennessee St.,L 2 - 3,5.0,9.2,4.8,27.2,0.16,0.6,0.1,0.7,5.4,1.6,0.1,1.5,0.0,10.15
10052019,Eastern Ill.,W 3 - 0,3.0,9.6,4.9,27.6,0.1704,0.4,0.2,0.7,5.6,1.5,0.1,1.4,0.1,10.6
10112019,Tennessee Tech,L 0 - 3,3.0,8.9,5.0,27.4,0.1361,0.4,0.2,0.7,5.6,1.4,0.1,1.4,0.1,9.9
10122019,Jacksonville St.,L 0 - 3,3.0,7.8,4.5,24.7,0.1233,0.2,0.2,0.6,4.8,1.4,0.1,1.2,0.3,8.7
10182019,@ Murray St.,L 0 - 3,3.0,7.8,4.1,24.8,0.14520000000000002,0.4,0.2,0.6,4.9,1.5,0.1,1.4,0.3,8.8
10192019,@ Austin Peay,L 0 - 3,3.0,7.2,4.2,23.5,0.11190000000000003,0.5,0.2,0.6,4.5,1.4,0.1,1.4,0.3,8.2
10252019,UT Martin,L 0 - 3,3.0,7.6,4.1,23.0,0.13630000000000003,0.3,0.2,0.6,4.6,1.3,0.2,1.5,0.4,8.75
10262019,Southeast Mo. St.,L 1 - 3,4.0,8.3,4.2,24.6,0.16250000000000003,0.3,0.2,0.5,4.7,1.4,0.3,1.5,0.4,9.55
11012019,Eastern Ky.,L 0 - 3,3.0,8.5,4.4,25.7,0.1587,0.4,0.2,0.5,4.8,1.5,0.3,1.4,0.4,9.7
11022019,Morehead St.,L 0 - 3,3.0,8.5,4.3,26.2,0.16,0.4,0.2,0.5,5.2,1.6,0.3,1.3,0.4,9.65
11052019,Tennessee St.,L 0 - 3,3.0,7.4,4.0,23.6,0.1487,0.4,0.1,0.4,4.7,1.2,0.2,1.1,0.4,8.25
11092019,@ SIUE,L 1 - 3,3.0,6.9,4.2,23.7,0.10750000000000001,0.4,0.1,0.5,4.0,1.2,0.2,1.1,0.3,7.75
11152019,@ Jacksonville St.,L 0 - 3,3.0,7.5,4.6,24.8,0.11210000000000002,0.5,0.1,0.4,3.8,1.3,0.2,1.3,0.3,8.45
11162019,@ Tennessee Tech,L 1 - 3,4.0,8.4,4.8,26.9,0.12920000000000004,0.6,0.3,0.3,4.3,1.3,0.2,1.3,0.1,9.55
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,7.9,4.9,25.8,0.08710000000000002,0.4,0.3,0.3,4.0,1.0,0.2,1.2,0.1,9.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,7.8,5.2,26.4,0.05850000000000002,0.3,0.3,0.3,4.2,1.1,0.2,1.1,0.1,8.85
8252018,@ Tennessee,L 0 - 3,3.0,7.0,5.3,26.8,0.019000000000000024,0.5,0.3,0.4,4.0,1.0,0.1,1.1,0.0,7.95
8262018,Iowa,L 0 - 3,1.0,6.1,5.0,24.2,-0.03389999999999998,0.5,0.3,0.4,3.9,0.9,0.0,1.1,0.0,6.95
