Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4.0,5.5,2.5,14.0,0.577,1.0,0.0,1.0,7.5,1.0,0.0,2.0,0.0,6.5
8312019,Oklahoma,W 3 - 0,3.0,4.666666666666667,2.3333333333333335,11.666666666666666,0.4323333333333333,1.0,0.0,0.6666666666666666,6.666666666666667,0.6666666666666666,0.0,2.0,0.0,5.666666666666667
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,5.0,1.75,10.75,0.5117499999999999,1.0,0.0,0.5,6.5,0.75,0.0,1.75,0.0,5.875
9062019,@ TCU,W 3 - 0,3.0,5.0,1.8,11.4,0.45219999999999994,0.8,0.0,0.8,7.0,0.6,0.0,2.0,0.0,6.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,5.166666666666667,1.8333333333333333,11.333333333333334,0.43749999999999994,0.8333333333333334,0.16666666666666666,1.0,6.833333333333333,0.6666666666666666,0.0,1.8333333333333333,0.0,6.25
9122019,Colorado,W 3 - 0,3.0,5.0,2.0,11.714285714285714,0.3851428571428571,0.7142857142857143,0.14285714285714285,1.2857142857142858,7.428571428571429,0.7142857142857143,0.14285714285714285,1.7142857142857142,0.0,6.142857142857143
9132019,@ Colorado,W 3 - 2,5.0,5.0,2.375,12.125,0.33699999999999997,0.75,0.25,1.25,7.0,0.75,0.125,1.75,0.0,6.25
9182019,Northern Colo.,W 3 - 0,3.0,4.444444444444445,2.2222222222222223,10.88888888888889,0.18844444444444441,0.6666666666666666,0.2222222222222222,1.1111111111111112,7.111111111111111,0.7777777777777778,0.1111111111111111,1.6666666666666667,0.0,5.611111111111111
9192019,Cal Poly,W 3 - 0,3.0,4.2,2.0,10.0,0.26959999999999995,0.6,0.2,1.0,7.1,0.8,0.1,1.5,0.0,5.25
9202019,Oregon St.,W 3 - 1,4.0,4.1,2.0,10.3,0.1896,0.5,0.2,1.0,7.4,0.9,0.1,1.6,0.0,5.2
9262019,New Mexico,W 3 - 0,3.0,3.2,1.7,8.1,0.1242,0.5,0.2,0.9,7.0,0.7,0.1,1.4,0.0,4.2
9282019,@ UNLV,W 3 - 1,4.0,2.9,1.7,7.6,0.009899999999999997,0.4,0.2,0.9,7.0,0.8,0.1,1.3,0.0,3.85
10012019,@ Wyoming,W 3 - 2,5.0,2.8,2.0,8.6,-0.054000000000000006,0.4,0.3,1.0,7.3,0.8,0.1,1.4,0.1,3.9
10052019,@ Air Force,W 3 - 1,4.0,2.5,2.0,7.8,-0.0754,0.5,0.3,0.8,6.8,0.8,0.1,1.2,0.1,3.5
10102019,Fresno St.,W 3 - 0,3.0,1.9,1.8,6.7,-0.11179999999999998,0.5,0.2,0.6,6.7,0.8,0.1,1.1,0.1,2.75
10122019,San Diego St.,W 3 - 0,3.0,1.6,1.5,5.5,-0.06889999999999999,0.5,0.2,0.3,5.8,0.8,0.0,1.1,0.1,2.35
10172019,@ Boise St.,W 3 - 2,5.0,1.2,1.0,4.4,-0.04389999999999998,0.4,0.1,0.2,6.1,0.7,0.0,1.0,0.1,1.8
10192019,@ Utah St.,W 3 - 0,3.0,1.3,1.0,4.7,0.05610000000000002,0.5,0.2,0.2,5.8,0.6,0.0,0.9,0.1,1.95
10242019,San Jose St.,W 3 - 0,3.0,1.2,1.0,4.9,-0.018899999999999983,0.5,0.2,0.2,5.5,0.5,0.1,1.0,0.1,2.0
10262019,Nevada,W 3 - 0,3.0,1.4,1.0,5.1,0.004000000000000015,0.8,0.3,0.2,5.7,0.4,0.1,1.1,0.1,2.35
10292019,Wyoming,W 3 - 1,4.0,2.3,1.3,6.4,0.07750000000000001,0.9,0.6,0.2,6.0,0.4,0.1,1.2,0.1,3.6
10312019,Air Force,W 3 - 0,3.0,2.7,1.2,7.4,0.20250000000000004,1.0,0.6,0.2,6.5,0.3,0.1,1.1,0.1,3.95
11072019,@ Fresno St.,W 3 - 0,3.0,2.5,0.9,6.3,0.2343,0.9,0.7,0.2,6.5,0.2,0.1,1.2,0.0,3.9
11092019,@ San Diego St.,W 3 - 0,3.0,3.2,0.8,7.2,0.28759999999999997,1.1,0.8,0.4,6.7,0.2,0.1,1.5,0.0,4.85
11142019,Utah St.,W 3 - 0,3.0,3.8,1.1,8.7,0.3076,1.2,0.8,0.6,6.8,0.1,0.1,1.5,0.0,5.45
11162019,Boise St.,W 3 - 0,3.0,4.1,1.4,9.7,0.2659,1.2,0.8,0.7,6.9,0.1,0.2,2.1,0.0,6.15
11212019,@ San Jose St.,W 3 - 2,5.0,4.4,1.9,11.5,0.23640000000000003,1.5,0.9,0.9,7.0,0.2,0.2,2.2,0.1,6.6
11232019,@ Nevada,W 3 - 0,3.0,5.0,2.0,12.8,0.26580000000000004,1.5,1.0,0.9,6.9,0.2,0.2,2.6,0.1,7.5
11302019,@ Denver,W 3 - 2,5.0,5.7,2.4,14.7,0.25820000000000004,1.6,1.0,1.1,7.1,0.6,0.1,3.3,0.1,8.45
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,6.0,2.7,15.7,0.23290000000000005,1.4,1.1,1.2,7.9,0.7,0.2,3.4,0.1,9.0
8242018,Illinois,L 2 - 3,0.0,5.1,2.2,14.0,0.20940000000000009,1.2,0.8,1.1,6.7,0.7,0.2,3.1,0.1,7.65
8252018,UNCW,W 3 - 0,0.0,4.7,2.1,12.8,0.18440000000000006,1.1,0.8,1.1,5.7,0.7,0.2,3.1,0.1,7.25
8282018,@ Northern Colo.,W 3 - 0,3.0,4.7,2.3,13.4,0.14920000000000005,1.1,0.9,1.1,5.6,0.7,0.3,2.9,0.1,7.35
9012018,Cincinnati,L 1 - 3,4.0,4.1,2.4,12.8,0.10700000000000007,1.1,0.8,1.0,5.5,0.8,0.3,2.7,0.1,6.55
9012018,Florida St.,W 3 - 2,5.0,3.9,2.2,12.7,0.10840000000000008,1.0,0.8,1.1,6.0,1.0,0.3,3.1,0.1,6.55
9022018,TCU,W 3 - 1,4.0,3.7,1.9,12.1,0.13340000000000007,1.2,0.9,1.0,6.5,1.0,0.3,2.4,0.1,6.1
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,3.7,1.6,11.1,0.15460000000000007,1.1,0.9,0.9,6.5,1.0,0.3,2.4,0.0,6.1
9072018,@ Oakland,W 3 - 1,4.0,3.5,1.5,10.6,0.15850000000000006,1.2,0.7,0.9,7.4,1.1,0.3,2.3,0.1,5.65
9082018,@ Michigan,L 0 - 3,3.0,2.9,1.4,9.1,0.12860000000000008,1.4,0.7,0.8,7.4,0.7,0.3,2.1,0.2,4.95
9142018,Indiana St.,W 3 - 0,3.0,2.4,1.1,7.5,0.21100000000000002,1.5,0.6,0.8,7.0,0.6,0.2,1.8,0.2,4.1
