Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,0.75,0.0,2.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0.6,0.0,1.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9072019,@ UT Arlington,W 3 - 2,1.0,0.5,0.0,1.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9102019,Duke,L 0 - 3,0.0,0.42857142857142855,0.0,1.2857142857142858,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,@ William & Mary,L 1 - 3,0.0,0.375,0.0,1.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.3333333333333333,0.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,0.5,0.1,1.5,0.07669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9182019,High Point,L 0 - 3,0.0,0.5,0.1,1.1,0.07669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,0.5,0.1,1.1,0.07669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0.5,0.1,1.1,0.07669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9212019,@ Virginia,L 0 - 3,0.0,0.2,0.1,0.6,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9272019,Western Caro.,L 0 - 3,0.0,0.2,0.1,0.6,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9282019,ETSU,L 0 - 3,0.0,0.2,0.1,0.6,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10022019,The Citadel,W 3 - 0,1.0,0.3,0.1,0.8,0.0667,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
10052019,Wofford,L 1 - 3,4.0,1.3,0.4,3.1,0.09709999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.1,0.1,1.35
10112019,@ Chattanooga,W 3 - 1,1.0,1.3,0.7,4.0,0.0638,0.1,0.0,0.0,0.2,0.2,0.0,0.1,0.1,1.35
10122019,@ Samford,L 1 - 3,3.0,1.3,0.8,4.5,0.04709999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.2,0.1,1.4
10162019,@ Furman,L 1 - 3,0.0,1.3,0.8,4.5,0.04709999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.2,0.1,1.4
10192019,Mercer,W 3 - 1,0.0,1.3,0.8,4.5,0.04709999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.2,0.1,1.4
10252019,@ Western Caro.,L 0 - 3,1.0,1.4,0.8,4.7,0.09709999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.2,0.1,1.5
10262019,@ ETSU,L 0 - 3,0.0,1.4,0.8,4.7,0.09709999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.2,0.1,1.5
11012019,@ Wofford,L 0 - 3,1.0,1.4,0.8,4.7,0.09709999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.2,0.1,1.5
11022019,@ The Citadel,L 1 - 3,0.0,1.4,0.8,4.7,0.09709999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.2,0.1,1.5
11082019,Samford,L 1 - 3,2.0,1.3,0.8,4.7,0.04709999999999999,0.1,0.0,0.0,0.2,0.3,0.0,0.2,0.1,1.4
11092019,Chattanooga,W 3 - 1,0.0,0.3,0.5,2.4,0.016699999999999986,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4
11122019,Furman,L 1 - 3,0.0,0.3,0.2,1.5,0.04999999999999998,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4
11152019,@ Mercer,W 3 - 1,1.0,0.1,0.0,0.4,0.04999999999999998,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,2.0,0.1,0.2,0.8,-1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
