Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,4.0,6.0,7.0,20.0,-0.05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6.0,4.5,16.5,0.129,0.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,6.75
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,8.0,4.666666666666667,20.333333333333332,0.16933333333333334,0.3333333333333333,0.0,0.0,2.0,0.0,0.3333333333333333,1.6666666666666667,0.0,9.166666666666666
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,6.75,4.0,19.5,0.14175000000000001,0.5,0.0,0.0,1.75,0.0,0.25,1.75,0.0,7.875
9062019,@ Louisiana,L 0 - 3,3.0,5.4,3.6,17.4,0.06900000000000002,0.4,0.0,0.0,1.6,0.0,0.4,1.4,0.4,6.5
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,5.5,3.3333333333333335,17.0,0.10200000000000002,0.3333333333333333,0.0,0.0,1.5,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.666666666666667
9142019,Navy,L 2 - 3,5.0,7.0,3.0,18.285714285714285,0.16985714285714287,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,2.0,0.2857142857142857,8.285714285714286
9152019,@ Michigan,L 0 - 3,1.0,6.125,2.875,16.375,0.06525,0.25,0.0,0.0,1.625,0.0,0.25,1.75,0.25,7.25
9172019,Purdue Fort Wayne,W 3 - 1,1.0,5.777777777777778,2.5555555555555554,15.0,0.14133333333333334,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,6.777777777777778
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,5.2,2.4,14.0,0.1072,0.3,0.0,0.0,1.4,0.0,0.2,1.4,0.2,6.1
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,5.0,2.0,13.4,0.1193,0.2,0.0,0.0,1.4,0.0,0.2,1.5,0.2,5.95
9212019,@ Purdue,L 1 - 3,2.0,4.5,1.8,12.6,0.1085,0.2,0.0,0.0,1.3,0.0,0.2,1.5,0.2,5.45
9272019,@ Western Mich.,L 0 - 3,1.0,3.5,1.3,10.4,0.11679999999999999,0.2,0.0,0.0,1.0,0.0,0.1,1.5,0.2,4.35
9282019,@ Northern Ill.,L 1 - 3,4.0,3.9,1.3,10.3,0.1421,0.1,0.0,0.0,0.9,0.0,0.2,1.8,0.2,5.0
10032019,Central Mich.,L 1 - 3,4.0,4.6,1.7,11.6,0.1688,0.1,0.0,0.0,0.9,0.0,0.2,2.1,0.0,5.85
10052019,Ohio,W 3 - 1,4.0,4.7,1.9,12.4,0.15510000000000002,0.1,0.0,0.0,1.1,0.0,0.2,2.1,0.0,5.95
10112019,Toledo,W 3 - 1,4.0,3.7,2.0,11.7,0.11850000000000001,0.1,0.0,0.0,0.9,0.0,0.2,1.8,0.0,4.8
10122019,Ball St.,L 2 - 3,3.0,4.0,1.9,12.3,0.20739999999999997,0.1,0.0,0.0,0.8,0.0,0.2,1.8,0.0,5.1
10182019,@ Miami (OH),L 1 - 3,4.0,4.2,2.2,13.9,0.1424,0.3,0.0,0.0,0.9,0.0,0.2,1.9,0.1,5.35
10192019,@ Bowling Green,L 2 - 3,5.0,5.6,2.4,17.0,0.193,0.3,0.0,0.0,1.0,0.0,0.4,1.9,0.1,6.95
10242019,Buffalo,W 3 - 0,3.0,5.6,2.3,16.9,0.20129999999999998,0.3,0.0,0.0,1.1,0.0,0.6,1.8,0.1,7.1
10262019,Akron,L 1 - 3,4.0,6.3,2.7,19.2,0.19559999999999997,0.3,0.0,0.0,1.2,0.0,0.6,1.8,0.1,7.8
11012019,Northern Ill.,W 3 - 0,3.0,7.6,2.9,21.1,0.2143,0.3,0.0,0.0,1.2,0.0,0.6,1.8,0.1,9.1
11022019,Western Mich.,L 1 - 3,3.0,7.6,2.9,21.7,0.20579999999999998,0.3,0.0,0.0,1.4,0.0,0.5,1.3,0.1,8.75
11072019,@ Central Mich.,W 3 - 0,3.0,7.6,2.5,21.7,0.22399999999999998,0.3,0.0,0.0,1.5,0.0,0.4,1.2,0.1,8.6
11092019,@ Kent St.,L 2 - 3,5.0,7.7,2.6,22.4,0.221,0.3,0.0,0.0,1.4,0.0,0.4,1.4,0.1,8.8
11152019,@ Ball St.,L 1 - 3,4.0,8.0,2.9,23.4,0.2137,0.3,0.0,0.0,1.5,0.0,0.4,1.6,0.2,9.2
11162019,@ Toledo,W 3 - 0,0.0,7.7,2.8,22.5,0.1915,0.3,0.0,0.0,1.5,0.0,0.4,1.6,0.2,8.9
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,1.0,7.2,2.9,20.9,0.0815,0.1,0.0,0.0,1.3,0.1,0.4,1.6,0.1,8.4
8242018,Fordham,W 3 - 0,3.0,5.8,2.8,18.0,0.022300000000000004,0.0,0.0,0.0,1.2,0.1,0.2,1.8,0.2,6.9
