Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,13.0,2.0,24.0,0.45799999999999996,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,15.0
8312019,Bryant,W 3 - 0,0.0,6.5,1.0,12.0,0.22899999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.5
8312019,San Diego St.,W 3 - 2,5.0,8.0,2.3333333333333335,20.333333333333332,0.20666666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,9.666666666666666
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,7.75,2.25,19.5,0.22849999999999998,0.25,0.0,0.0,1.25,0.0,0.5,2.0,0.0,9.25
9062019,Auburn @,W 3 - 0,3.0,7.8,1.8,18.8,0.2828,0.2,0.0,0.0,1.2,0.0,0.6,1.8,0.0,9.3
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,7.333333333333333,1.8333333333333333,17.5,0.2811666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.5,1.8333333333333333,0.16666666666666666,8.75
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,6.428571428571429,2.0,16.142857142857142,0.20528571428571427,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,7.785714285714286
9132019,@ Kentucky,L 1 - 3,4.0,6.5,2.5,17.375,0.18437499999999998,0.25,0.0,0.0,0.875,0.0,0.5,2.0,0.125,8.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,6.777777777777778,2.6666666666666665,18.333333333333332,0.1852222222222222,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,2.5555555555555554,0.2222222222222222,8.5
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,6.7,2.4,17.4,0.23339999999999997,0.2,0.0,0.0,0.9,0.0,0.5,2.7,0.3,8.55
9202019,@ UCF,W 3 - 1,4.0,6.5,2.4,18.0,0.21759999999999993,0.3,0.0,0.0,0.8,0.0,0.5,2.6,0.4,8.3
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,7.2,2.4,19.5,0.2642999999999999,0.4,0.0,0.0,1.0,0.0,0.5,2.9,0.4,9.15
9242019,@ Liberty,L 0 - 3,3.0,6.3,2.3,17.1,0.23269999999999996,0.3,0.0,0.0,1.2,0.0,0.4,2.8,0.4,8.1
9272019,North Ala.,W 3 - 0,2.0,6.0,2.2,16.4,0.23329999999999992,0.4,0.0,0.0,0.9,0.0,0.3,2.9,0.4,7.75
9292019,Lipscomb,W 3 - 0,3.0,5.8,2.4,16.0,0.21659999999999996,0.4,0.0,0.0,0.8,0.0,0.3,3.3,0.4,7.75
10042019,@ North Florida,W 3 - 0,3.0,5.9,2.3,16.3,0.22499999999999995,0.4,0.0,0.0,0.8,0.0,0.4,3.3,0.3,7.95
10052019,@ Stetson,W 3 - 1,4.0,6.7,2.1,17.6,0.2880999999999999,0.5,0.0,0.0,0.8,0.0,0.4,3.3,0.3,8.75
10112019,Jacksonville,W 3 - 0,3.0,6.8,1.7,16.7,0.31959999999999994,0.5,0.0,0.0,0.7,0.0,0.4,3.2,0.3,8.8
10132019,Kennesaw St.,W 3 - 1,4.0,6.6,1.3,15.6,0.3470999999999999,0.5,0.0,0.0,0.6,0.0,0.4,3.0,0.2,8.5
10162019,@ FIU,W 3 - 0,3.0,6.9,1.4,16.3,0.3303999999999999,0.5,0.0,0.0,0.7,0.0,0.3,2.8,0.1,8.6
10192019,NJIT,W 3 - 0,3.0,6.5,1.2,14.5,0.35869999999999996,0.4,0.0,0.0,0.6,0.0,0.3,2.8,0.0,8.2
10222019,Bethune-Cookman,W 3 - 0,1.0,6.0,1.2,13.2,0.41200000000000003,0.3,0.0,0.0,0.4,0.0,0.3,2.6,0.0,7.6
10252019,@ Jacksonville,W 3 - 0,3.0,6.3,1.1,13.0,0.44560000000000005,0.4,0.0,0.0,0.3,0.0,0.3,2.5,0.0,7.85
10272019,@ North Ala.,W 3 - 0,3.0,6.3,1.0,12.6,0.48230000000000006,0.3,0.0,0.0,0.3,0.0,0.3,2.7,0.0,7.95
10292019,Liberty,W 3 - 0,3.0,6.3,1.1,13.6,0.4626,0.3,0.0,0.0,0.3,0.0,0.3,2.8,0.0,8.0
11012019,Stetson,W 3 - 0,3.0,6.7,1.2,14.0,0.4713,0.3,0.0,0.0,0.5,0.0,0.4,2.9,0.1,8.55
11032019,North Florida,W 3 - 0,3.0,7.0,1.2,13.4,0.5065,0.2,0.0,0.0,0.5,0.0,0.5,3.3,0.1,9.15
11082019,@ Kennesaw St.,L 1 - 3,4.0,7.0,1.2,13.7,0.5012,0.1,0.0,0.0,0.7,0.0,0.4,3.6,0.1,9.2
11102019,@ Lipscomb,W 3 - 0,3.0,6.7,1.3,13.5,0.47759999999999997,0.1,0.0,0.0,0.7,0.0,0.6,3.6,0.1,9.1
11152019,@ NJIT,W 3 - 0,3.0,6.2,1.3,12.9,0.45759999999999995,0.1,0.0,0.1,0.6,0.0,0.7,3.8,0.2,8.8
11222019,Lipscomb,W 3 - 1,4.0,6.0,1.6,13.3,0.41179999999999994,0.1,0.0,0.1,0.7,0.0,0.8,3.8,0.2,8.7
11232019,Kennesaw St.,L 2 - 3,5.0,6.8,1.6,15.7,0.35029999999999994,0.1,0.0,0.1,0.7,0.0,1.0,4.2,0.2,9.9
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,7.3,1.6,16.6,0.3670999999999999,0.0,0.0,0.1,0.7,0.0,1.0,4.4,0.2,10.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,7.1,2.0,17.5,0.28709999999999997,0.2,0.0,0.1,0.7,0.0,1.0,4.1,0.2,10.15
8252018,@ Miami (FL),W 3 - 0,3.0,6.6,1.9,16.1,0.26099999999999995,0.2,0.0,0.1,0.7,0.0,1.0,3.8,0.2,9.5
