Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,10.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,14.333333333333334,0.6666666666666666,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.25,0.0,10.75,0.5,0.5,3.75,0.0,0.0,0.0,0.0,0.5
9052019,Cal St. Fullerton,L 2 - 3,2.0,0.0,0.0,0.6,0.0,8.6,0.4,0.4,3.0,0.0,0.0,0.2,0.0,0.5
9062019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,7.166666666666667,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072019,Western Caro.,W 3 - 1,3.0,0.7142857142857143,0.0,2.142857142857143,0.059571428571428574,6.285714285714286,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.0,0.2857142857142857,0.14285714285714285,0.0,1.3571428571428572
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,1.375,0.5,4.125,0.066,5.625,0.25,0.25,2.125,0.0,0.25,0.25,0.125,2.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,1.7777777777777777,0.6666666666666666,5.222222222222222,0.08244444444444445,5.0,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,2.5
9142019,@ Penn,L 2 - 3,5.0,2.0,0.8,6.1,0.0885,4.6,0.2,0.2,2.3,0.1,0.2,0.8,0.2,2.8
9172019,@ UIC,L 1 - 3,2.0,2.0,1.0,6.6,0.0485,4.6,0.2,0.2,2.3,0.1,0.2,0.8,0.3,2.8
9202019,Prairie View,W 3 - 0,3.0,2.2,1.4,7.6,0.028499999999999998,2.7,0.2,0.0,1.2,0.1,0.2,0.8,0.3,3.0
9202019,@ UT Arlington,L 1 - 3,4.0,2.7,1.6,9.0,0.0485,0.6,0.0,0.1,0.9,0.1,0.2,0.9,0.4,3.35
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,3.1,1.9,10.0,0.058499999999999996,0.7,0.0,0.1,0.9,0.1,0.2,0.9,0.4,3.75
9262019,Grand Canyon,L 0 - 3,2.0,3.4,2.0,10.8,0.07849999999999999,0.7,0.0,0.1,1.0,0.1,0.2,0.9,0.5,4.05
9282019,CSU Bakersfield,L 1 - 3,4.0,4.3,2.0,12.0,0.1535,0.8,0.0,0.1,1.3,0.1,0.2,0.9,0.7,4.95
9302019,California Baptist,L 1 - 3,3.0,4.2,2.0,11.7,0.15619999999999998,0.7,0.0,0.1,1.2,0.1,0.0,1.0,0.9,4.7
10042019,Kansas City,L 0 - 3,2.0,3.6,2.0,10.6,0.08799999999999998,0.6,0.0,0.1,1.2,0.1,0.0,0.9,0.8,4.05
10102019,@ Seattle U,L 1 - 3,4.0,3.3,2.0,10.0,0.06659999999999998,0.6,0.0,0.1,0.7,0.0,0.0,0.8,0.8,3.7
10142019,@ Utah Valley,L 0 - 3,2.0,2.9,1.9,8.9,0.018999999999999982,0.5,0.0,0.1,0.6,0.0,0.0,0.5,0.7,3.15
10172019,UTRGV,L 0 - 3,2.0,3.1,1.8,9.0,0.07569999999999999,0.5,0.0,0.1,0.6,0.0,0.0,0.8,0.6,3.5
10192019,New Mexico St.,L 0 - 3,3.0,3.5,1.6,9.2,0.12899999999999998,0.4,0.0,0.1,1.0,0.0,0.0,1.0,0.6,4.0
10242019,@ Grand Canyon,L 1 - 3,4.0,3.6,2.0,10.1,0.10899999999999999,0.3,0.0,0.0,1.4,0.0,0.0,1.3,0.5,4.25
10262019,@ CSU Bakersfield,L 2 - 3,5.0,3.6,2.0,10.5,0.10609999999999997,0.3,0.0,0.0,1.5,0.0,0.0,1.4,0.6,4.3
10312019,@ Kansas City,L 0 - 3,3.0,3.4,2.0,9.9,0.08609999999999998,0.3,0.0,0.0,1.7,0.0,0.0,1.6,0.6,4.2
11022019,@ California Baptist,L 0 - 3,1.0,2.6,2.0,9.2,0.03109999999999997,0.2,0.0,0.0,1.4,0.0,0.0,1.7,0.4,3.45
11072019,Seattle U,L 2 - 3,5.0,2.7,2.1,10.0,0.01019999999999997,0.2,0.0,0.0,1.4,0.0,0.1,1.7,0.2,3.65
11092019,Utah Valley,W 3 - 2,5.0,3.7,2.2,11.3,0.09229999999999998,0.2,0.0,0.0,1.5,0.0,0.1,2.4,0.2,5.0
11112019,@ Eastern Ill.,L 2 - 3,5.0,3.9,2.3,12.1,0.09849999999999999,0.2,0.0,0.0,1.9,0.0,0.1,2.3,0.2,5.15
11152019,@ New Mexico St.,L 1 - 3,4.0,4.3,2.5,12.7,0.14289999999999997,0.3,0.0,0.0,2.0,0.1,0.1,2.6,0.4,5.7
11162019,@ UTRGV,L 0 - 3,3.0,4.3,2.5,12.7,0.14289999999999997,0.3,0.1,0.2,2.1,0.1,0.2,2.7,0.5,5.95
8242018,@ California,L 0 - 3,0.0,3.7,2.3,11.5,0.10959999999999999,0.2,0.1,0.2,1.6,0.1,0.2,2.5,0.5,5.25
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,4.0,1.8,10.8,0.1567,0.2,0.1,0.2,1.4,0.1,0.2,2.3,0.5,5.45
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,4.0,1.7,11.0,0.1621,0.3,0.1,0.2,1.4,0.1,0.3,2.5,0.6,5.65
8282018,@ Western Mich.,L 0 - 3,3.0,4.1,1.8,11.6,0.1621,0.4,0.1,0.2,1.1,0.1,0.3,2.4,0.5,5.7
8312018,@ FIU,L 1 - 3,4.0,4.7,1.8,12.1,0.21209999999999996,0.4,0.1,0.2,1.1,0.1,0.3,2.6,0.5,6.4
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,3.0,4.3,1.9,11.0,0.17189999999999994,0.4,0.1,0.2,1.0,0.1,0.2,2.7,0.5,5.95
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,3.8,1.8,10.3,0.15459999999999993,0.4,0.1,0.2,0.9,0.1,0.2,2.4,0.5,5.3
9042018,UIC,W 3 - 0,3.0,4.1,1.7,10.0,0.18689999999999993,0.4,0.1,0.2,0.6,0.1,0.2,2.6,0.5,5.7
9072018,Ole Miss,L 0 - 3,3.0,4.0,1.7,10.1,0.17579999999999993,0.3,0.1,0.2,0.6,0.0,0.2,2.5,0.3,5.55
9082018,@ Georgia St.,W 3 - 0,3.0,4.2,1.7,10.1,0.20909999999999992,0.3,0.0,0.0,0.6,0.0,0.2,2.3,0.2,5.55
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,4.4,1.8,10.9,0.22159999999999994,0.3,0.0,0.0,0.7,0.0,0.2,2.3,0.3,5.75
9112018,@ Northern Ill.,W 3 - 1,1.0,3.7,1.7,9.5,0.24119999999999991,0.3,0.0,0.0,0.5,0.0,0.2,2.1,0.3,4.95
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,4.0,1.8,9.5,0.2536999999999999,0.2,0.0,0.0,0.6,0.0,0.1,2.0,0.3,5.1
