Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,4.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.5
8312019,"Marist @ Buffalo, NY",W 3 - 2,4.0,6.0,2.5,13.0,0.28,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0
9012019,@ Buffalo,W 3 - 2,5.0,6.0,2.0,14.666666666666666,0.2793333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,3.0,0.6666666666666666,8.166666666666666
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,6.0,1.5,14.0,0.3345,0.0,0.0,0.5,0.0,0.0,0.5,3.5,0.5,8.25
9072019,@ Harvard,W 3 - 1,4.0,5.8,1.4,13.4,0.3404,0.0,0.0,0.4,0.2,0.0,0.4,4.4,0.4,8.4
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,6.0,1.3333333333333333,13.166666666666666,0.367,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,8.666666666666666
9132019,Quinnipiac,W 3 - 0,3.0,6.0,1.2857142857142858,13.142857142857142,0.36957142857142855,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,1.0,4.571428571428571,0.5714285714285714,9.285714285714286
9142019,New Hampshire,L 1 - 3,4.0,5.75,1.625,14.25,0.32337499999999997,0.125,0.0,0.25,0.25,0.0,1.0,4.375,0.5,8.9375
9142019,Rutgers,L 0 - 3,2.0,5.111111111111111,1.7777777777777777,13.333333333333334,0.23188888888888887,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.8888888888888888,3.888888888888889,0.4444444444444444,7.944444444444445
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,2.0,4.8,1.9,12.9,0.19759999999999997,0.1,0.0,0.2,0.2,0.0,0.8,3.6,0.4,7.4
9212019,@ North Carolina,L 1 - 3,2.0,4.3,1.8,12.1,0.1809,0.1,0.0,0.2,0.2,0.0,0.9,3.5,0.2,6.95
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,4.6,1.6,12.5,0.20549999999999996,0.1,0.0,0.2,0.2,0.0,0.7,3.7,0.2,7.15
9272019,American,W 3 - 1,4.0,4.9,1.7,12.5,0.2166,0.1,0.0,0.0,0.2,0.0,0.7,3.8,0.2,7.5
9282019,Loyola Maryland,W 3 - 0,3.0,5.0,1.8,12.6,0.21280000000000002,0.2,0.0,0.0,0.3,0.0,0.8,3.7,0.3,7.65
10032019,Holy Cross,W 3 - 0,3.0,5.2,1.8,13.3,0.20970000000000005,0.2,0.0,0.0,0.3,0.0,1.0,3.2,0.3,7.8
10062019,@ Army West Point,W 3 - 1,4.0,5.6,1.8,14.9,0.19540000000000007,0.2,0.0,0.0,0.4,0.0,1.0,3.0,0.2,8.1
10112019,@ Lehigh,W 3 - 0,3.0,6.0,1.9,15.2,0.20690000000000008,0.1,0.0,0.0,0.3,0.0,0.5,2.7,0.3,7.85
