Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,2.0,6.0,-0.33299999999999996,25.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.5
8302019,@ UMBC,W 3 - 2,5.0,0.5,2.5,6.5,-0.3095,40.5,0.5,1.5,9.5,0.0,0.0,1.5,0.0,1.75
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,0.6666666666666666,2.0,6.666666666666667,-0.20633333333333334,41.666666666666664,1.0,1.0,10.666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,3.1666666666666665
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,1.75,1.5,8.25,-0.058499999999999996,41.0,2.0,0.75,14.0,0.0,0.25,2.75,0.25,5.375
9062019,@ Pepperdine,L 1 - 3,4.0,1.8,1.2,7.8,0.019799999999999995,37.8,1.8,0.6,13.2,0.0,0.2,2.4,0.4,5.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,2.0,1.1666666666666667,7.666666666666667,0.06416666666666666,36.333333333333336,1.5,0.6666666666666666,12.333333333333334,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,4.666666666666667
9132019,Northeastern,W 3 - 1,4.0,1.8571428571428572,1.1428571428571428,7.142857142857143,0.055,38.0,1.7142857142857142,0.5714285714285714,12.0,0.14285714285714285,0.14285714285714285,2.142857142857143,0.2857142857142857,4.785714285714286
9142019,NJIT,W 3 - 1,3.0,1.75,1.0,6.625,0.08975,37.75,1.5,0.75,11.5,0.125,0.125,1.875,0.25,4.3125
9142019,@ Sacred Heart,W 3 - 1,4.0,1.7777777777777777,1.0,7.333333333333333,0.08833333333333332,38.666666666666664,1.4444444444444444,0.8888888888888888,12.11111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,4.277777777777778
9202019,@ Marist,W 3 - 0,3.0,2.0,0.9,7.1,0.1595,37.2,1.6,0.8,11.7,0.1,0.2,2.2,0.2,4.9
9222019,@ Siena,W 3 - 1,4.0,2.2,0.7,6.9,0.2428,38.8,1.7,0.7,12.0,0.1,0.2,2.4,0.2,5.3
9282019,Quinnipiac,W 3 - 0,3.0,2.1,0.4,6.6,0.2714,37.3,1.7,0.9,11.4,0.1,0.3,2.4,0.2,5.3
10052019,Manhattan,W 3 - 0,2.0,2.0,0.3,6.1,0.2714,35.8,1.6,1.0,10.3,0.1,0.2,2.0,0.2,4.8
10062019,Iona,W 3 - 0,3.0,1.8,0.3,5.5,0.2758,34.7,1.1,1.1,9.2,0.1,0.2,1.9,0.2,4.05
10122019,@ Saint Peter's,W 3 - 0,3.0,1.8,0.3,5.4,0.28250000000000003,36.0,1.2,1.2,9.2,0.1,0.2,2.1,0.2,4.25
10132019,@ Rider,W 3 - 0,3.0,1.5,0.2,5.1,0.2539,37.1,1.2,1.1,8.9,0.0,0.2,2.2,0.2,4.0
10192019,Niagara,W 3 - 0,3.0,1.4,0.1,5.0,0.2539,36.5,1.0,1.2,9.4,0.0,0.2,2.3,0.2,3.75
10202019,Canisius,W 3 - 0,3.0,1.5,0.2,5.4,0.23490000000000003,36.5,1.2,1.1,9.6,0.0,0.2,2.4,0.2,4.1
10262019,@ Quinnipiac,W 3 - 0,3.0,1.3,0.1,4.2,0.2272,35.8,1.2,0.9,8.8,0.0,0.2,2.4,0.2,3.9
10302019,Siena,W 3 - 1,4.0,0.9,0.1,3.7,0.14720000000000003,39.1,1.1,1.0,9.7,0.0,0.1,2.1,0.2,3.15
11012019,@ Iona,W 3 - 1,4.0,0.9,0.1,3.8,0.13720000000000004,38.4,1.2,1.1,10.4,0.0,0.1,2.0,0.2,3.2
11032019,@ Manhattan,W 3 - 0,3.0,1.0,0.1,3.7,0.17050000000000004,38.7,1.2,0.9,10.7,0.0,0.0,1.8,0.3,3.1
11062019,Marist,W 3 - 1,4.0,1.1,0.1,3.8,0.20380000000000004,40.4,1.6,0.8,12.0,0.0,0.1,1.8,0.6,3.7
11092019,Rider,W 3 - 1,4.0,0.8,0.1,3.1,0.16090000000000002,41.8,1.8,0.7,12.0,0.0,0.1,2.2,0.5,3.8
11102019,Saint Peter's,W 3 - 0,3.0,0.7,0.1,2.7,0.2209,42.2,1.7,0.6,12.1,0.0,0.1,2.0,0.4,3.5
11162019,@ Canisius,L 2 - 3,5.0,1.0,0.2,3.1,0.2459,43.1,1.9,0.6,12.2,0.0,0.1,2.2,0.5,4.1
11172019,@ Niagara,W 3 - 0,3.0,1.2,0.2,3.3,0.2859,43.7,1.8,0.7,11.6,0.0,0.1,1.8,0.7,4.0
11232019,Marist,W 3 - 2,5.0,1.2,0.2,3.1,0.2916,45.4,1.6,0.7,11.4,0.0,0.1,2.3,0.9,4.05
11242019,Quinnipiac,W 3 - 1,4.0,1.3,0.2,3.4,0.31660000000000005,45.4,1.6,0.7,11.9,0.0,0.1,3.1,0.9,4.55
12062019,@ Minnesota,L 0 - 3,3.0,1.5,0.5,4.2,0.30410000000000004,41.5,1.6,0.7,10.3,0.0,0.1,2.9,0.9,4.65
8242018,@ James Madison,L 0 - 3,0.0,1.3,0.5,3.7,0.26410000000000006,38.1,1.4,0.5,8.7,0.0,0.1,2.7,0.9,4.15
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,1.2,0.5,3.4,0.23080000000000006,33.7,1.3,0.4,7.7,0.0,0.1,2.7,0.8,3.95
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,1.1,0.5,3.1,0.19750000000000006,29.1,0.8,0.4,6.2,0.0,0.0,2.7,0.5,3.25
8292018,Sacred Heart,L 1 - 3,0.0,1.1,0.5,3.1,0.19750000000000006,24.9,0.6,0.4,4.9,0.0,0.0,2.0,0.5,2.7
8312018,@ Yale,L 0 - 3,0.0,1.0,0.5,3.0,0.09750000000000007,20.7,0.5,0.4,3.8,0.0,0.0,1.9,0.5,2.45
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,0.0,0.7,0.4,2.2,0.07250000000000008,15.8,0.3,0.4,3.2,0.0,0.0,1.6,0.4,1.8
9072018,Michigan St.,L 0 - 3,0.0,0.5,0.4,1.7,0.03250000000000007,11.0,0.3,0.2,2.3,0.0,0.0,1.6,0.2,1.6
9082018,Harvard,L 1 - 3,0.0,0.3,0.3,1.2,0.012500000000000072,5.7,0.3,0.1,1.5,0.0,0.0,1.0,0.0,1.1
9082018,Northeastern,L 1 - 3,0.0,0.2,0.3,0.8,-0.012499999999999928,1.8,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.4
9152018,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ Rider,W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Iona,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Marist,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Rider,L 0 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Niagara,W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Canisius,L 1 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Boston College,W 3 - 0,3.0,0.3,0.0,0.6,0.050000000000000065,1.4,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.55
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.3,0.0,1.1,0.050000000000000065,6.7,0.4,0.1,1.2,0.0,0.0,0.9,0.0,1.15
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.7,0.0,1.8,0.10710000000000006,9.5,0.4,0.2,1.8,0.0,0.0,1.1,0.0,1.65
9012017,@ Loyola Chicago,W 3 - 1,4.0,0.7,0.0,2.0,0.10710000000000006,13.3,0.4,0.4,2.9,0.0,0.0,1.1,0.0,1.65
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,0.8,0.0,2.4,0.13210000000000005,17.7,0.4,0.6,3.8,0.0,0.1,1.6,0.0,2.1
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,0.9,0.0,2.8,0.15710000000000007,22.4,0.5,0.7,5.0,0.0,0.1,1.9,0.0,2.45
9062017,@ Sacred Heart,L 1 - 3,4.0,0.9,0.2,3.4,0.12380000000000006,26.0,0.5,0.9,5.8,0.0,0.1,2.3,0.0,2.65
9082017,Washington St.,L 0 - 3,3.0,1.0,0.3,3.9,0.12380000000000006,28.7,0.5,1.0,6.4,0.0,0.1,2.5,0.0,2.85
9092017,Washington St.,L 0 - 3,3.0,1.1,0.4,4.4,0.12380000000000006,31.6,0.6,1.0,6.9,0.0,0.1,2.5,0.0,3.05
9092017,New Hampshire,W 3 - 1,4.0,1.3,0.4,5.1,0.15240000000000006,36.2,0.7,1.1,8.7,0.0,0.1,2.7,0.1,3.45
9122017,@ St. John's (NY),W 3 - 1,4.0,1.5,0.4,5.0,0.20240000000000008,38.4,0.7,1.3,9.5,0.0,0.1,2.5,0.3,3.55
9162017,@ Iona,W 3 - 2,5.0,1.8,0.5,5.3,0.2274000000000001,38.0,0.7,1.4,10.2,0.0,0.1,2.1,0.3,3.65
9172017,@ Manhattan,W 3 - 0,3.0,1.7,0.5,5.3,0.21320000000000006,38.4,0.9,1.4,10.1,0.0,0.2,2.2,0.3,3.9
