Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3.0,0.0,9.0,0.33299999999999996,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0
8302019,@ Michigan,L 2 - 3,5.0,5.0,3.0,20.5,0.182,0.5,0.5,0.0,9.5,2.0,0.5,0.0,0.5,6.0
8312019,@ Oakland,L 1 - 3,4.0,6.333333333333333,2.0,24.666666666666668,0.21233333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,10.0,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.5
9062019,@ Seton Hall,W 3 - 0,3.0,7.25,1.75,24.75,0.24925,0.5,0.5,0.25,10.0,1.5,0.5,0.5,0.25,8.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,7.8,2.0,25.6,0.2476,0.4,1.0,0.2,11.4,1.4,0.4,0.6,0.2,9.5
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,8.166666666666666,1.6666666666666667,25.166666666666668,0.2788333333333333,0.3333333333333333,1.0,0.3333333333333333,11.666666666666666,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,9.916666666666666
9132019,South Dakota St.,W 3 - 0,3.0,8.0,1.7142857142857142,24.0,0.281,0.42857142857142855,1.0,0.7142857142857143,11.857142857142858,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.2857142857142857,9.642857142857142
9132019,LSU,W 3 - 0,3.0,7.5,2.25,23.0,0.23025,0.625,0.875,0.625,11.75,1.0,0.25,0.625,0.25,8.9375
9142019,Fresno St.,W 3 - 0,3.0,7.666666666666667,2.0,22.333333333333332,0.2634444444444444,1.0,0.7777777777777778,0.5555555555555556,11.88888888888889,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.2222222222222222,9.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,7.6,1.8,21.9,0.27599999999999997,1.1,0.9,0.5,11.9,1.0,0.2,0.6,0.2,9.0
9202019,@ Florida,L 0 - 3,3.0,7.8,2.2,23.3,0.24699999999999997,1.0,0.9,0.7,11.9,1.0,0.1,0.7,0.2,9.15
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,7.6,1.9,23.4,0.24999999999999994,1.2,0.9,0.8,12.3,1.0,0.1,0.9,0.1,9.05
9262019,Weber St.,W 3 - 1,4.0,7.6,2.1,23.3,0.24459999999999993,1.3,1.0,0.7,13.7,0.8,0.0,1.0,0.2,9.1
9282019,Idaho St.,W 3 - 1,4.0,7.2,2.6,23.6,0.20859999999999995,1.3,0.9,0.8,14.5,0.8,0.0,0.9,0.3,8.55
10032019,@ Portland St.,L 2 - 3,5.0,7.2,2.8,23.5,0.2023999999999999,1.5,0.7,0.8,16.3,0.7,0.2,0.9,0.3,8.55
10052019,@ Sacramento St.,L 2 - 3,5.0,7.1,3.0,25.0,0.17729999999999993,1.8,0.6,0.7,15.6,0.9,0.2,0.8,0.3,8.3
10102019,Montana St.,L 2 - 3,5.0,6.4,2.8,23.3,0.14789999999999992,2.1,0.7,0.8,16.5,1.0,0.2,0.8,0.2,7.7
10122019,Montana,W 3 - 2,5.0,6.0,2.2,21.7,0.16039999999999993,2.4,1.1,0.9,16.6,1.0,0.2,0.8,0.2,7.7
10172019,@ Idaho,L 1 - 3,4.0,5.2,2.2,20.1,0.20749999999999993,2.2,1.2,1.3,16.6,1.0,0.2,0.7,0.2,6.95
10192019,@ Eastern Wash.,W 3 - 1,4.0,5.5,2.4,21.1,0.19719999999999993,2.0,1.1,1.5,16.8,0.9,0.2,0.8,0.3,7.2
10212019,@ Southern Utah,W 3 - 1,4.0,6.6,2.4,23.4,0.21899999999999992,2.1,1.2,1.3,17.8,0.8,0.2,0.8,0.3,8.4
10242019,Northern Colo.,W 3 - 0,3.0,6.5,2.4,21.5,0.21999999999999992,2.0,1.1,1.3,17.5,0.5,0.2,0.6,0.3,8.1
10312019,@ Idaho St.,W 3 - 1,4.0,6.4,2.6,22.5,0.20759999999999995,1.8,1.1,1.4,17.6,0.8,0.2,0.4,0.2,7.9
11022019,@ Weber St.,L 0 - 3,3.0,6.1,2.3,21.7,0.20759999999999995,1.9,1.3,1.4,16.8,0.8,0.2,0.4,0.1,7.8
11072019,Sacramento St.,W 3 - 0,3.0,5.8,1.8,20.8,0.22649999999999998,1.8,1.2,1.6,14.5,0.8,0.0,0.3,0.2,7.15
11092019,Portland St.,W 3 - 0,3.0,6.0,1.8,19.7,0.24139999999999998,1.6,1.3,1.8,15.5,0.6,0.0,0.2,0.2,7.4
11142019,@ Montana,W 3 - 2,5.0,6.9,2.1,22.6,0.26209999999999994,1.7,1.1,1.4,14.9,0.8,0.0,0.4,0.3,8.2
11162019,@ Montana St.,W 3 - 2,5.0,7.5,2.5,24.8,0.2712,1.3,0.7,1.3,15.5,1.0,0.2,0.4,0.4,8.6
11212019,Eastern Wash.,W 3 - 0,3.0,8.3,2.8,27.3,0.19429999999999997,1.1,0.6,1.0,15.6,1.0,0.2,0.4,0.4,9.3
11232019,Idaho,W 3 - 0,3.0,8.0,2.6,26.2,0.20689999999999995,1.2,0.6,0.9,14.9,1.1,0.2,0.3,0.3,8.95
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,7.2,2.5,24.2,0.19999999999999996,1.4,0.9,1.2,14.4,1.4,0.3,0.3,0.3,8.55
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,7.4,2.2,24.9,0.22149999999999995,1.3,1.0,1.1,14.4,1.6,0.4,0.3,0.3,8.95
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,7.2,1.8,23.7,0.23199999999999993,1.4,0.9,1.2,13.6,1.7,0.5,0.3,0.3,8.75
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,7.7,1.7,24.3,0.25509999999999994,1.3,0.7,1.3,14.3,1.8,0.5,0.5,0.4,9.15
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,7.7,2.1,26.2,0.22619999999999996,1.3,0.8,1.6,15.1,1.9,0.5,0.7,0.4,9.35
8262018,@ UC Davis,W 3 - 1,4.0,7.4,2.0,26.9,0.21349999999999997,1.4,0.7,1.6,15.0,1.8,0.5,0.8,0.4,9.0
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,7.0,2.0,26.6,0.20049999999999998,0.9,0.7,1.7,14.6,1.5,0.5,0.6,0.3,8.5
9012018,@ IUPUI,W 3 - 0,3.0,7.3,1.8,27.7,0.21259999999999998,1.0,0.7,2.0,15.2,1.4,0.3,0.8,0.2,8.7
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,7.3,1.6,27.8,0.2191,1.0,0.9,2.2,15.7,1.4,0.3,0.8,0.2,8.9
9072018,Florida,W 3 - 2,5.0,7.2,1.7,27.8,0.20729999999999998,1.2,0.9,2.2,16.9,1.2,0.3,0.9,0.3,8.85
9072018,Southern Ill.,W 3 - 0,3.0,7.0,1.6,26.8,0.21309999999999998,1.0,0.7,2.0,16.9,0.9,0.3,1.0,0.3,8.5
9082018,CSUN,L 2 - 3,5.0,7.5,2.1,28.5,0.20029999999999998,1.0,0.7,2.1,17.2,0.8,0.2,1.2,0.3,9.0
9142018,@ Arizona St.,L 1 - 3,4.0,7.5,2.6,28.4,0.18369999999999995,0.9,0.7,1.9,17.2,0.4,0.2,1.3,0.4,9.05
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,7.2,2.7,27.9,0.17009999999999995,1.0,0.9,1.7,16.8,0.3,0.2,1.2,0.3,8.9
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,7.0,2.7,26.1,0.16719999999999996,0.9,0.8,1.3,16.0,0.2,0.4,1.1,0.2,8.75
9202018,Idaho St.,L 2 - 3,1.0,6.2,2.6,22.8,0.14659999999999995,0.7,0.8,1.1,14.5,0.2,0.4,1.1,0.2,7.95
9222018,Weber St.,W 3 - 1,0.0,5.7,2.3,20.2,0.13889999999999997,0.7,0.8,1.0,13.3,0.2,0.4,1.1,0.2,7.45
9272018,@ Portland St.,W 3 - 0,0.0,4.8,2.1,16.9,0.11769999999999996,0.5,0.8,0.7,10.9,0.1,0.4,0.9,0.2,6.45
9292018,@ Sacramento St.,L 2 - 3,0.0,3.9,2.0,14.2,0.08809999999999996,0.5,0.6,0.4,9.0,0.1,0.4,0.9,0.2,5.35
10042018,Montana St.,W 3 - 0,3.0,3.8,2.2,14.2,0.07049999999999997,0.2,0.7,0.6,7.8,0.2,0.4,0.8,0.2,5.3
10062018,Montana,W 3 - 0,3.0,3.5,2.2,14.4,0.051099999999999965,0.1,0.5,0.5,8.0,0.2,0.3,0.8,0.2,4.7
10082018,@ Southern Utah,W 3 - 1,4.0,3.2,1.9,13.1,0.059299999999999964,0.4,0.4,0.5,8.4,0.3,0.3,0.7,0.3,4.25
10132018,@ Northern Colo.,L 2 - 3,5.0,3.3,1.6,12.6,0.07669999999999996,0.4,0.4,0.6,8.3,0.4,0.2,0.6,0.2,4.2
10182018,@ Weber St.,W 3 - 0,3.0,3.0,1.5,12.0,0.06719999999999997,0.3,0.4,0.8,8.3,0.5,0.4,0.5,0.2,4.05
10202018,@ Idaho St.,W 3 - 1,4.0,2.9,1.2,12.4,0.07469999999999996,0.4,0.5,0.9,8.3,0.5,0.3,0.6,0.2,4.0
10252018,Sacramento St.,W 3 - 0,3.0,3.5,1.4,14.6,0.09209999999999996,0.6,0.6,1.0,9.6,0.5,0.3,0.5,0.2,4.65
10272018,Portland St.,W 3 - 0,3.0,3.7,1.4,15.8,0.10879999999999997,0.7,0.7,1.0,10.8,0.6,0.3,0.7,0.3,5.05
11012018,@ Montana,W 3 - 1,4.0,4.3,1.7,18.6,0.11949999999999997,0.7,0.7,1.2,12.1,0.8,0.3,0.7,0.3,5.65
11032018,@ Montana St.,W 3 - 0,3.0,5.1,2.0,20.7,0.14329999999999996,0.7,0.7,1.2,13.3,0.8,0.3,0.9,0.3,6.55
11062018,Southern Utah,W 3 - 0,3.0,5.2,1.8,21.6,0.15069999999999995,0.7,0.6,1.0,13.4,0.7,0.3,0.9,0.2,6.55
11102018,Northern Colo.,W 3 - 2,5.0,5.9,1.8,22.0,0.18149999999999994,0.8,0.6,1.1,13.5,0.8,0.4,0.7,0.4,7.25
11152018,Idaho,W 3 - 0,3.0,5.4,1.8,22.4,0.16089999999999996,0.5,0.6,1.2,12.6,0.6,0.4,0.6,0.3,6.7
