Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,6.0,5.0,19.0,0.053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,5.0,4.0,18.0,0.056,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,5.75
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,3.6666666666666665,3.6666666666666665,15.333333333333334,-0.029333333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.5
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,3.0,3.5,14.5,-0.06375,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.25,3.625
9062019,@ Alabama St.,W 3 - 0,2.0,2.8,2.8,12.6,0.029000000000000005,0.4,0.0,0.0,0.6,0.0,0.4,0.2,0.2,3.3
9072019,@ Chicago St.,L 1 - 3,3.0,2.8333333333333335,2.5,12.5,0.052,0.3333333333333333,0.0,0.0,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,3.4166666666666665
9122019,@ App State,L 1 - 3,3.0,2.857142857142857,2.2857142857142856,12.857142857142858,0.06357142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.5
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,3.75,2.125,13.75,0.111875,0.25,0.0,0.0,0.375,0.0,0.375,0.625,0.25,4.4375
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,4.111111111111111,2.0,14.333333333333334,0.13455555555555557,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.0,0.2222222222222222,4.944444444444445
9172019,UNC Asheville,W 3 - 0,3.0,4.5,1.9,14.3,0.1711,0.2,0.0,0.0,0.5,0.0,0.3,1.2,0.2,5.4
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,4.9,1.7,15.4,0.18910000000000002,0.2,0.0,0.0,0.5,0.0,0.3,1.1,0.3,5.75
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,5.3,1.8,16.4,0.198,0.3,0.0,0.0,0.5,0.0,0.2,1.2,0.2,6.1
9212019,@ UNCW,W 3 - 1,4.0,6.1,1.6,17.4,0.25800000000000006,0.3,0.0,0.0,0.5,0.0,0.1,1.4,0.2,6.9
9272019,@ UNC Greensboro,W 3 - 0,3.0,6.7,1.5,17.7,0.308,0.3,0.0,0.0,0.4,0.0,0.1,1.6,0.2,7.6
9282019,@ Furman,W 3 - 2,5.0,7.1,1.9,20.0,0.2751,0.2,0.0,0.0,0.5,0.0,0.2,1.8,0.5,8.2
10042019,@ Mercer,W 3 - 2,5.0,8.0,2.3,21.8,0.28170000000000006,0.2,0.0,0.0,0.7,0.0,0.1,1.9,0.5,9.05
10052019,@ Chattanooga,W 3 - 0,3.0,8.5,2.4,21.6,0.3146000000000001,0.3,0.0,0.0,0.7,0.0,0.2,1.8,0.5,9.6
10112019,The Citadel,W 3 - 0,3.0,8.1,2.4,21.0,0.30530000000000007,0.3,0.0,0.0,0.7,0.0,0.2,1.7,0.5,9.15
10122019,Wofford,W 3 - 1,4.0,7.8,2.7,21.6,0.2737000000000001,0.4,0.0,0.0,0.8,0.0,0.2,1.6,0.5,8.8
10162019,ETSU,L 0 - 3,3.0,7.6,2.7,21.4,0.2654000000000001,0.4,0.0,0.0,0.7,0.0,0.2,1.4,0.5,8.5
10192019,@ Samford,L 2 - 3,5.0,7.7,2.8,22.0,0.26150000000000007,0.3,0.0,0.0,0.8,0.0,0.2,1.7,0.4,8.75
10252019,UNC Greensboro,W 3 - 0,3.0,7.6,2.7,21.6,0.26410000000000006,0.2,0.0,0.0,0.7,0.0,0.2,1.6,0.4,8.6
10262019,Furman,W 3 - 0,3.0,7.1,2.7,21.1,0.24410000000000007,0.3,0.0,0.0,0.8,0.0,0.2,1.6,0.4,8.1
