Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,3.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,1.2857142857142858,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.375,0.0,0.75,0.125,3.375,0.0,0.125,1.5,0.0,0.0,0.125,0.0,0.4375
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,4.777777777777778,0.0,0.2222222222222222,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,@ Buffalo,L 0 - 3,1.0,0.3,0.0,0.7,0.1,4.3,0.0,0.3,1.5,0.0,0.0,0.1,0.0,0.35
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.4,0.0,0.9,0.15,6.6,0.0,0.3,2.5,0.0,0.0,0.1,0.0,0.45
9212019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.4,0.0,0.9,0.15,6.8,0.1,0.3,2.5,0.0,0.0,0.1,0.0,0.55
9282019,Merrimack,W 3 - 1,0.0,0.4,0.0,0.9,0.15,6.8,0.1,0.3,2.5,0.0,0.0,0.1,0.0,0.55
10042019,@ Sacred Heart,L 0 - 3,3.0,0.6,0.0,1.1,0.25,8.9,0.1,0.5,3.0,0.0,0.0,0.1,0.0,0.75
10052019,@ Bryant,L 0 - 3,3.0,0.6,0.1,1.2,0.15,11.4,0.1,0.6,3.5,0.0,0.0,0.1,0.0,0.75
10092019,@ Robert Morris,L 0 - 3,3.0,0.6,0.1,1.3,0.15,14.0,0.1,0.8,3.6,0.0,0.0,0.1,0.0,0.75
10112019,LIU,L 0 - 3,3.0,0.5,0.1,1.1,0.1833,15.8,0.1,0.8,3.5,0.0,0.0,0.3,0.1,0.75
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.4,0.2,1.2,0.125,19.5,0.3,0.7,4.1,0.0,0.1,0.2,0.1,0.9
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.5,0.2,1.4,0.1583,19.7,0.4,0.6,5.4,0.0,0.1,0.2,0.1,1.1
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.5,0.2,1.4,0.1583,23.5,0.4,0.6,6.2,0.0,0.2,0.4,0.1,1.3
10252019,@ Merrimack,W 3 - 0,3.0,0.4,0.2,1.4,0.1083,24.6,0.6,0.6,5.5,0.0,0.2,0.5,0.1,1.45
10302019,Robert Morris,L 0 - 3,3.0,0.5,0.2,1.7,0.1416,26.9,0.5,0.6,6.6,0.1,0.2,0.7,0.1,1.55
11012019,Sacred Heart,L 0 - 3,3.0,0.7,0.2,2.2,0.18159999999999998,29.2,0.5,0.7,6.9,0.1,0.2,1.1,0.1,1.95
11022019,Bryant,L 1 - 3,4.0,0.5,0.2,2.2,0.08159999999999998,30.5,0.5,0.6,7.3,0.1,0.2,1.1,0.1,1.75
11082019,St. Francis Brooklyn,L 2 - 3,5.0,0.5,0.2,2.4,0.1483,32.8,0.6,0.9,9.2,0.1,0.2,1.1,0.1,1.85
11092019,Central Conn. St.,L 1 - 3,4.0,0.6,0.2,2.6,0.18159999999999998,33.7,0.6,0.8,9.9,0.1,0.2,1.2,0.1,2.0
11152019,@ LIU,L 0 - 3,3.0,0.5,0.2,2.5,0.08159999999999998,33.6,0.6,0.9,9.8,0.1,0.2,1.0,0.0,1.8
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,0.5,0.1,2.4,0.10659999999999999,31.9,0.4,1.0,9.9,0.1,0.1,1.0,0.0,1.5
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,1.0,0.4,0.1,2.1,0.07329999999999999,30.5,0.3,1.0,8.5,0.1,0.1,1.0,0.0,1.3
8242018,@ Eastern Ill.,L 0 - 3,3.0,0.5,0.1,2.2,0.17329999999999998,28.0,0.4,1.0,8.4,0.1,0.0,0.8,0.0,1.3
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,0.5,0.1,2.1,0.17329999999999998,27.0,0.4,1.0,8.8,0.1,0.0,0.7,0.0,1.25
8252018,"Iona @ Charleston, IL",L 0 - 3,2.0,0.4,0.1,1.8,0.13999999999999999,25.3,0.4,1.0,8.0,0.0,0.0,0.5,0.0,1.05
8312018,@ Morehead St.,L 0 - 3,0.0,0.2,0.1,1.3,0.09999999999999999,23.0,0.4,0.9,7.7,0.0,0.0,0.1,0.0,0.65
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,1.0,0.2,0.1,1.1,0.09999999999999999,19.7,0.4,0.8,6.9,0.0,0.0,0.1,0.0,0.65
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0.2,0.0,0.8,0.13329999999999997,16.0,0.4,0.5,5.0,0.0,0.0,0.1,0.0,0.65
9042018,@ Duquesne,L 2 - 3,5.0,0.1,0.0,0.6,0.09999999999999998,14.4,0.5,0.4,4.4,0.0,0.0,0.0,0.0,0.6
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.1,0.0,0.6,0.09999999999999998,11.8,0.5,0.3,4.1,0.0,0.0,0.0,0.0,0.6
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,2.0,0.1,0.0,0.3,0.09999999999999998,8.7,0.5,0.3,2.9,0.0,0.0,0.0,0.0,0.6
9082018,@ Penn,W 3 - 1,0.0,0.1,0.0,0.3,0.09999999999999998,8.3,0.5,0.3,2.7,0.0,0.0,0.0,0.0,0.6
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,2.0,0.0,0.0,0.2,0.0,7.8,0.4,0.2,2.3,0.0,0.0,0.0,0.0,0.4
9152018,@ Miami (OH),L 1 - 3,4.0,0.0,0.0,0.1,0.0,6.5,0.3,0.5,2.5,0.0,0.0,0.1,0.0,0.35
9212018,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.1,0.0,6.9,0.3,0.5,2.6,0.0,0.0,0.1,0.0,0.35
9222018,@ Central Conn. St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,7.6,0.3,0.5,2.7,0.0,0.0,0.1,0.0,0.35
